Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-27,193.19000244140625,176.3361,16.853897094726562,8.724000663459943,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-05-31,196.17999267578125,176.69124,19.488754272460938,9.934119176296033,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-01,198.6999969482422,178.87753,19.822463989257812,9.976076645044545,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-02,192.0200042724609,183.01035,9.009658813476534,4.692041773258454,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-03,200.13999938964844,187.14148,12.998519897460938,6.494713668982474,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-06,202.08999633789065,190.36551,11.724487304687528,5.801616862362849,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-07,194.8699951171875,192.36761,2.50238037109375,1.2841281027327538,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-08,197.9499969482422,193.41736,4.5326385498046875,2.289789653793141,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-09,200.6499938964844,194.4603,6.189697265625028,3.0848230520347295,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-10,182.63999938964844,195.01045,12.370452880859375,6.773134539092919,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-13,177.07000732421875,193.74872,16.6787109375,9.41927500288682,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-14,169.75,191.32277,21.572769165039062,12.708553263645985,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-15,169.25999450683594,186.25357,16.993576049804688,10.03992473195925,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-16,174.0,177.03854,3.038543701171875,1.7462894834321123,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-17,173.6300048828125,169.0138,4.6162109375,2.658648164305244,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-21,177.60000610351562,163.52193,14.078079223632812,7.926846137284077,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-22,170.75,161.53918,9.2108154296875,5.394328216508053,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-23,180.5,161.84047,18.659530639648438,10.337690105068386,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-24,183.5,163.23083,20.2691650390625,11.04586650630109,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-27,191.7700042724609,165.01405,26.755950927734347,13.952104255950434,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-28,189.1999969482422,168.17377,21.026229858398438,11.113229491304063,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-29,179.5500030517578,172.58713,6.9628753662109375,3.877958923901433,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-06-30,177.07000732421875,176.8111,0.2589111328125,0.1462196431372076,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-01,176.49000549316406,178.80925,2.319244384765625,1.314093893467217,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-05,176.27999877929688,177.27386,0.993865966796875,0.5637996220099811,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-06,185.1999969482422,173.43198,11.768020629882812,6.354222907018523,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-07,184.2700042724609,170.63672,13.633285522460909,7.398537584176092,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-08,186.0200042724609,169.89294,16.12705993652341,8.669529924804394,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-11,184.72999572753903,171.66525,13.064743041992159,7.072345230420261,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-12,177.3300018310547,174.48265,2.84735107421875,1.605679267364735,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-13,170.5,176.1068,5.6067962646484375,3.2884435569785557,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-14,175.55999755859375,175.3847,0.17529296875,0.09984789883099388,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-15,175.5800018310547,172.48705,3.09295654296875,1.7615653894028502,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-18,192.5,168.4804,24.019607543945312,12.477718204646916,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-19,193.0200042724609,167.02924,25.99076843261716,13.465323726720788,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-20,208.1699981689453,169.29185,38.878143310546875,18.676151055635977,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-21,214.3000030517578,176.11295,38.18705749511719,17.81943861470419,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-22,222.3800048828125,185.9298,36.45021057128906,16.390956817586734,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-25,221.3099975585937,195.16412,26.145874023437443,11.814140487040175,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-26,216.6600036621093,203.8873,12.772705078124915,5.895275944906059,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-27,216.47999572753903,210.90605,5.573944091796847,2.5748079276628375,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-28,224.6000061035156,214.94328,9.656723022460909,4.299520374015589,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-07-29,223.2899932861328,216.60817,6.68182373046875,2.9924420849018483,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-01,223.1000061035156,217.32307,5.776931762695284,2.5893911271409205,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-02,222.759994506836,218.39378,4.366210937500057,1.9600516453442758,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-03,224.7899932861328,219.60895,5.1810455322265625,2.3048381542641287,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-04,227.67999267578125,220.62996,7.0500335693359375,3.0964660032185,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-05,225.3000030517578,221.58672,3.713287353515625,1.6481523760399495,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-08,227.4900054931641,222.43698,5.053024291992216,2.221207160744499,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-09,231.6199951171875,223.34976,8.270233154296875,3.570604148451248,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-10,236.9900054931641,224.5026,12.487411499023466,5.26917220540073,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-11,244.67999267578125,226.20448,18.475509643554688,7.550886952999086,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-12,244.8099975585937,229.33405,15.475952148437443,6.321617704658232,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-15,248.1100006103516,233.2844,14.825607299804716,5.975417058294169,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-16,247.1600036621093,237.65201,9.507995605468665,3.84689895799928,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-17,241.17999267578125,241.21173,0.03173828125,0.013159582972815592,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-18,241.9600067138672,242.92093,0.9609222412109375,0.39714093839784365,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-19,240.9499969482422,243.32307,2.373077392578125,0.9848837612095422,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-22,232.5500030517578,242.51335,9.963348388671875,4.2843897045464105,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-23,226.4600067138672,240.58807,14.128067016601562,6.238658746686522,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-24,225.6600036621093,238.24731,12.58731079101571,5.57799813291825,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-25,230.2400054931641,235.3363,5.096298217773409,2.213472070962368,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-26,233.6300048828125,231.65987,1.9701385498046875,0.843272913850641,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-29,221.92999267578125,229.2392,7.3092041015625,3.293472871078114,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-30,226.6600036621093,227.8078,1.1477966308594603,0.5063957523668465,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-08-31,227.0,227.2821,0.2821044921875,0.12427510669052863,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-01,220.72000122070312,226.41957,5.6995697021484375,2.5822624459164003,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-02,231.02999877929688,225.21138,5.8186187744140625,2.5185555145038085,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-06,225.58999633789065,224.68973,0.9002685546875284,0.3990729062910655,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-07,220.2100067138672,224.16425,3.9542388916015625,1.7956672135883252,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-08,224.1600036621093,223.81642,0.34358215332022723,0.15327540493714953,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-09,229.6199951171875,223.8014,5.8185882568359375,2.534007656374349,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-12,233.6100006103516,223.26872,10.341278076171903,4.426727472776552,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-13,226.5,223.70279,2.797210693359375,1.2349716085471854,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-14,219.82000732421875,225.08789,5.26788330078125,2.3964530639886203,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-15,230.47000122070312,225.94577,4.52423095703125,1.9630454866439415,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-16,231.22000122070312,226.18813,5.0318756103515625,2.176228519931785,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-19,245.0500030517578,225.89182,19.158187866210938,7.818072894357188,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-20,240.3699951171875,227.39,12.979995727539062,5.400006652748372,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-21,242.6699981689453,230.45268,12.217315673828125,5.0345389895797945,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-22,235.3500061035156,234.2392,1.1108093261718466,0.471981855689127,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-23,235.13999938964844,237.30266,2.16265869140625,0.9197323709364,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-26,225.6000061035156,238.32365,12.723648071289091,5.6399147726312115,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-27,228.6300048828125,236.85947,8.229461669921875,3.5994670402688396,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-28,229.69000244140625,234.45746,4.7674560546875,2.0756045121744795,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-29,241.6100006103516,231.47577,10.134231567382841,4.194458648972268,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-09-30,237.0,230.24243,6.757568359375,2.8512946664029535,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-03,237.8500061035156,230.5189,7.331100463867159,3.0822368197361167,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-04,244.83999633789065,232.56941,12.270584106445341,5.0116746814157604,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-05,238.759994506836,235.53755,3.222442626953182,1.349657690187675,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-06,236.67999267578125,237.35492,0.6749267578125,0.285164263435252,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-07,235.7700042724609,238.05283,2.282821655273466,0.9682409186519707,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-10,225.63999938964844,238.26476,12.624755859375,5.595087703210736,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-11,226.0500030517578,236.70316,10.653152465820312,4.712741571333268,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-12,214.3000030517578,234.07216,19.77215576171875,9.226390798017569,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-13,212.69000244140625,230.4635,17.77349853515625,8.356527495951603,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-14,237.8000030517578,225.49675,12.303253173828125,5.173781756070999,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-17,234.4100036621093,221.9456,12.464401245117102,5.31735039050805,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-18,249.8000030517578,220.98051,28.819488525390625,11.537024889234814,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-19,265.0,225.06058,39.939422607421875,15.071480229215803,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-20,272.7799987792969,234.66718,38.112823486328125,13.972000754045302,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-21,268.95001220703125,243.48445,25.465560913085938,9.468510785373441,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-24,290.2300109863281,252.28125,37.948760986328125,13.075409003142607,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-25,286.95001220703125,261.09918,25.850830078125,9.008826965817974,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-26,290.0400085449219,268.2132,21.826812744140625,7.5254489384556935,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-27,298.3299865722656,274.27908,24.0509033203125,8.061845742243733,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-28,297.70001220703125,280.0848,17.615203857421875,5.917098802525957,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-10-31,295.1300048828125,284.47366,10.656341552734375,3.610727942408193,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-01,296.1700134277344,287.03436,9.135650634765625,3.084596758812225,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-02,286.3999938964844,289.07297,2.6729736328125,0.9333008693354276,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-03,271.25,288.90936,17.65936279296875,6.510364163306452,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-04,272.0199890136719,286.49475,14.474761962890625,5.321212612122823,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-07,261.0599975585937,282.36676,21.306762695312557,8.161634449770633,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-08,259.9200134277344,276.39514,16.475128173828125,6.33853775111808,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-09,259.6600036621094,269.4936,9.833587646484375,3.787101404835777,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-10,265.989990234375,264.06952,1.92047119140625,0.7220088206003699,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-11,274.4700012207031,260.6208,13.849212646484375,5.045801940062708,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-14,290.0,259.6574,30.34259033203125,10.462962183459052,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-15,309.20001220703125,262.50235,46.697662353515625,15.102736258059474,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-16,309.94000244140625,269.7553,40.1846923828125,12.965313307826202,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-17,294.7200012207031,280.26785,14.4521484375,4.90368769599638,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-18,297.3299865722656,289.2469,8.083099365234375,2.718561776570016,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-21,291.0,293.95963,2.959625244140625,1.0170533485019329,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-22,284.989990234375,293.5275,8.537506103515625,2.9957213923529045,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-23,285.9100036621094,290.18008,4.27008056640625,1.4935051280866212,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-25,289.0,286.69275,2.3072509765625,0.7983567392949827,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-28,284.0,284.04996,0.049957275390625,0.01759058992627641,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-29,282.5,281.98886,0.511138916015625,0.1809341295630531,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-11-30,281.3699951171875,281.09952,0.270477294921875,0.0961286916215868,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-01,303.989990234375,280.28207,23.707916259765625,7.798913458132921,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-02,310.489990234375,280.4881,30.00189208984375,9.66275662129934,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-05,316.4599914550781,283.52124,32.938751220703125,10.408504111136216,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-06,311.0,289.80957,21.1904296875,6.813642986334405,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-07,306.5,296.93234,9.567657470703125,3.1215848191527327,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-08,309.1099853515625,301.5895,7.520477294921875,2.432945440558496,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-09,321.45001220703125,302.68488,18.76513671875,5.837653136147412,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-12,320.0,302.97818,17.021820068359375,5.319318771362305,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-13,328.0,304.1363,23.86370849609375,7.275520882955412,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-14,318.9700012207031,307.5902,11.379791259765625,3.5676681870442324,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-15,302.1199951171875,310.9408,8.82080078125,2.919634888061134,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-16,288.760009765625,311.57654,22.8165283203125,7.901554075590926,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-19,289.7300109863281,307.5051,17.77508544921875,6.135051522176461,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-20,281.239990234375,300.3523,19.1123046875,6.79572797295737,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
2022-12-21,289.989990234375,291.92743,1.93743896484375,0.6681054622878113,19.284575872551905,620.3718796979891,0.9747743559000749,4.726455688603371,95.27354431139663,False,0.051889318972826004,7.340564966201782
