Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-07-11,39.0,37.71539,1.2846107482910156,3.293873713566707,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-07-12,39.11000061035156,37.55615,1.5538520812988281,3.9730300614916314,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-07-13,39.06999969482422,37.655434,1.4145660400390625,3.6205939367500344,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-07-14,39.08000183105469,37.80616,1.2738418579101562,3.25957471398557,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-07-15,39.68000030517578,37.912777,1.7672233581542969,4.453687864321371,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-07-18,39.7599983215332,38.190426,1.5695724487304688,3.94761698941124,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-07-19,39.5,38.027927,1.4720726013183594,3.7267660792869854,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-07-20,39.220001220703125,37.87345,1.3465499877929688,3.4333246962831896,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-07-21,39.369998931884766,38.05743,1.3125686645507812,3.333931166271293,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-07-22,39.65999984741211,38.254196,1.4058036804199219,3.5446386430373455,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-07-25,40.27999877929688,38.398705,1.8812942504882884,4.670541974929841,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-07-26,40.619998931884766,38.75118,1.8688201904296875,4.600739142222755,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-07-27,40.43000030517578,38.919907,1.5100936889648438,3.735082061751862,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-07-28,40.38999938964844,38.683716,1.7062835693359375,4.224519918594605,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-07-29,40.59000015258789,38.574177,2.0158233642578125,4.9663053872378216,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-01,40.459999084472656,38.838245,1.6217536926269531,4.008288999812,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-02,40.84000015258789,39.082767,1.757232666015625,4.302724435480383,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-03,41.400001525878906,39.124737,2.2752647399902344,5.49580834814216,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-04,41.27000045776367,39.45086,1.8191413879394531,4.4079025145666995,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-05,41.81999969482422,39.448055,2.3719444274902344,5.671794463890907,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-08,42.2599983215332,39.5056,2.7543983459472656,6.517743623628556,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-09,42.7599983215332,39.76639,2.9936065673828125,7.000951087211066,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-10,43.25,39.96625,3.2837486267089844,7.592482373893605,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-11,43.59999847412109,40.148838,3.451160430908196,7.915505852498235,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-12,42.29999923706055,40.3751,1.9249000549316406,4.550591228486753,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-15,42.77999877929688,40.24737,2.5326271057128977,5.920119630621745,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-16,42.119998931884766,40.173008,1.946990966796875,4.6224857933768995,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-17,41.16999816894531,40.19611,0.9738883972167969,2.3655293673328472,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-18,42.02999877929688,39.644302,2.3856964111328196,5.676175304358955,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-19,41.52000045776367,39.715645,1.8043556213378906,4.3457504851749125,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-22,41.43000030517578,39.848793,1.581207275390625,3.8165755822914806,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-23,41.59000015258789,39.847046,1.7429542541503906,4.19080126894863,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-24,41.34999847412109,39.777412,1.5725860595703054,3.803110320679961,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-25,40.95000076293945,39.757473,1.1925277709960938,2.9121556746718174,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-26,40.380001068115234,39.57196,0.8080406188964844,2.0010911280894628,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-29,40.400001525878906,39.218937,1.1810646057128906,2.9234271314478533,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-30,40.720001220703125,39.04141,1.6785926818847656,4.122280529381038,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-08-31,40.75,39.080147,1.6698532104492188,4.097799289445936,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-01,42.0,39.1038,2.896198272705078,6.89571017310733,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-02,42.15999984741211,39.3505,2.8095016479492188,6.663903363656376,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-05,42.220001220703125,39.301365,2.9186363220214844,6.912923348259624,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-06,42.18999862670898,38.986866,3.203132629394524,7.59216101838585,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-08,42.2599983215332,39.067474,3.192523956298828,7.554481976096309,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-09,41.84000015258789,39.114647,2.725353240966797,6.513750552169221,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-12,41.5,39.23763,2.262371063232422,5.451496537909451,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-13,41.400001525878906,39.366524,2.033477783203125,4.911781903998263,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-14,41.150001525878906,39.247074,1.9029273986816406,4.624367747556231,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-15,41.06999969482422,39.140938,1.9290618896484375,4.697009749166237,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-16,40.7400016784668,39.102863,1.6371383666992188,4.018503434585108,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-19,40.34999847412109,39.07245,1.2775497436523366,3.1661704881394406,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-20,40.93999862670898,38.886333,2.0536651611328054,5.016280483685723,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-21,41.31999969482422,38.949043,2.3709564208984375,5.738035910962084,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-22,41.650001525878906,39.40311,2.2468910217285156,5.394696133041981,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-23,41.7400016784668,39.41442,2.325580596923828,5.571587214677975,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-26,41.52999877929688,39.148197,2.3818016052246165,5.735135264227285,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-27,40.52999877929688,39.064934,1.4650650024414134,3.6147669542733443,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-28,39.970001220703125,38.8474,1.1226005554199219,2.8086077586568905,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-29,39.20000076293945,38.416824,0.7831764221191406,1.997898997133625,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-09-30,38.58000183105469,38.114727,0.4652748107910156,1.205999970732236,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-03,38.95000076293945,37.853542,1.0964584350585938,2.815040856435267,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-04,40.29999923706055,37.824776,2.4752235412597656,6.141994015184768,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-05,39.81999969482422,38.283592,1.536407470703125,3.8583814225966115,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-06,39.54999923706055,38.086327,1.4636726379394531,3.7008158436774643,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-07,39.709999084472656,37.958447,1.7515525817871094,4.4108602925453075,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-10,40.0,38.103428,1.8965721130371094,4.741430282592773,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-11,39.97999954223633,38.326454,1.6535453796386719,4.135931462159738,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-13,39.709999084472656,38.25977,1.4502296447753906,3.6520515694054936,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-14,39.150001525878906,38.207184,0.9428176879882812,2.408218777118209,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-17,38.959999084472656,38.049374,0.9106254577636719,2.3373343921011482,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-18,39.13999938964844,37.700176,1.4398231506347656,3.678648883718591,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-19,38.970001220703125,37.83354,1.1364593505859375,2.9162415062542633,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-20,39.08000183105469,37.88883,1.1911735534667969,3.048038632690744,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-21,39.38999938964844,37.91864,1.4713592529296875,3.735362466942195,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-24,39.91999816894531,38.177597,1.742401123046875,4.364732472363511,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-25,40.25,38.328465,1.9215354919433594,4.7740012222195265,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-26,40.130001068115234,38.357666,1.7723350524902344,4.416483940486161,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-27,39.400001525878906,38.298126,1.1018753051757812,2.796637722087503,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-28,39.54999923706055,38.1154,1.434600830078125,3.6273093748477856,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-10-31,39.02000045776367,37.92811,1.0918922424316406,2.7982886458792713,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-01,40.18000030517578,38.01625,2.1637496948242188,5.385141061199782,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-03,39.86000061035156,38.50893,1.3510704040527344,3.389539346123001,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-04,39.56999969482422,38.60643,0.9635696411132812,2.4351014620789013,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-07,39.5099983215332,38.42161,1.0883865356445312,2.754711672694133,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-08,39.0099983215332,38.24039,0.7696075439453125,1.9728469035090819,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-09,39.290000915527344,38.001774,1.2882270812988281,3.278765719727237,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-10,39.68999862670898,38.146416,1.5435829162597585,3.8890979331529136,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-11,38.63999938964844,38.43007,0.209930419921875,0.5432981967854659,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-14,39.790000915527344,38.203773,1.5862274169921875,3.9864975634448663,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-16,39.040000915527344,38.183968,0.8560333251953125,2.1927082610667745,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-17,37.04999923706055,38.409187,1.3591880798339844,3.668523907753308,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-18,37.36000061035156,37.880444,0.5204429626464844,1.3930485924625016,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-21,37.36000061035156,37.51783,0.15782928466796875,0.4224552518455742,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-22,37.20000076293945,37.63969,0.43968963623046875,1.1819613634753205,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-23,36.95000076293945,37.669075,0.7190742492675781,1.9460737061440163,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-24,36.79999923706055,37.61058,0.8105812072753906,2.2026663697836995,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-25,37.18000030517578,37.309254,0.12925338745117188,0.34764224419110257,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-28,36.59999847412109,37.336346,0.7363471984863352,2.011877675369269,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-29,36.27000045776367,37.13086,0.8608589172363281,2.373473687266137,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-11-30,36.040000915527344,36.790623,0.7506217956542969,2.0827463279305904,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-01,34.540000915527344,36.55055,2.010547637939453,5.820925259546296,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-02,35.27000045776367,36.084953,0.8149528503417969,2.310611964175375,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-05,35.0,36.110588,1.1105880737304688,3.173108782087054,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-06,34.7599983215332,36.27123,1.51123046875,4.347613756396011,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-07,34.97999954223633,36.13482,1.1548194885253906,3.3013707937045935,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-08,35.400001525878906,36.306553,0.9065513610839844,2.560879440700749,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-09,35.209999084472656,36.570343,1.3603439331054688,3.8635159570491724,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-12,34.91999816894531,36.574333,1.6543350219726562,4.7375003113369925,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-13,34.70000076293945,36.40703,1.7070274353027344,4.919387313460484,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-14,33.75,36.194576,2.4445762634277344,7.243188928674768,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-15,33.060001373291016,35.786922,2.7269210815429688,8.248399783026121,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-16,33.599998474121094,35.585083,1.9850845336914062,5.907989951905294,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-19,33.040000915527344,35.67313,2.633129119873047,7.969518907112355,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-20,33.27000045776367,35.665615,2.3956146240234375,7.2005247702496264,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-21,33.689998626708984,35.85306,2.1630630493164062,6.420490167671181,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-22,33.959999084472656,36.41568,2.4556808471679688,7.231098095908861,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-23,34.83000183105469,36.66412,1.8341178894042969,5.265913847207966,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-26,34.869998931884766,36.6531,1.7831001281738281,5.113565192981351,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-27,34.709999084472656,36.399002,1.6890029907226562,4.866041588224135,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-28,34.4900016784668,36.325565,1.8355636596679688,5.322016730471687,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2022-12-29,34.83000183105469,36.45882,1.6288185119628906,4.676481269979791,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-02,34.68000030517578,36.758377,2.0783767700195312,5.99301254824195,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-03,34.380001068115234,36.777637,2.3976364135742188,6.97392768785525,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-04,34.0099983215332,36.603928,2.5939292907714844,7.626960949095829,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-05,34.060001373291016,36.63404,2.5740394592285156,7.557367455795265,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-06,34.849998474121094,36.731506,1.8815078735351562,5.398875052842043,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-09,35.5099983215332,37.151123,1.6411247253417969,4.621584913865292,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-10,35.79999923706055,37.321884,1.5218849182128906,4.2510752811341375,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-11,34.43000030517578,37.17428,2.7442779541015625,7.970601015908274,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-12,34.65999984741211,36.780563,2.120563507080078,6.118186717875621,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-13,34.959999084472656,36.533966,1.5739669799804688,4.502193996565463,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-16,34.77000045776367,36.689697,1.9196968078613281,5.521129659440904,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-17,34.869998931884766,36.528477,1.658477783203125,4.756173885874801,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-18,35.130001068115234,36.52684,1.3968391418457031,3.9762001120845545,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-19,35.02000045776367,36.908813,1.8888130187988281,5.39352653943239,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-20,35.459999084472656,37.125355,1.6653556823730469,4.6964346457140165,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-23,35.38999938964844,37.22392,1.8339195251464844,5.182027569299437,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-24,35.34000015258789,37.03069,1.6906890869140625,4.78406643920248,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-25,35.72999954223633,36.69648,0.9664802551269531,2.7049545690155403,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-26,35.79999923706055,36.824368,1.0243682861328125,2.861363988724266,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
2023-01-27,36.2400016784668,36.677177,0.4371757507324219,1.2063347971426404,1.7612668774464784,3.927825972541838,0.4627615211713394,4.78581051076392,95.21418948923608,False,0.018788229674100876,1091.4090008735657
