Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-07,40.91999816894531,37.236187,3.6838111877441406,9.002471536129807,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-08,40.09000015258789,37.135532,2.9544677734375,7.369587832857075,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-09,40.54999923706055,37.018147,3.5318527221679688,8.709871241970438,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-10,40.400001525878906,36.928608,3.471393585205078,8.59255805468576,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-13,40.41999816894531,36.926353,3.4936447143554688,8.643356933745821,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-14,40.47999954223633,36.894672,3.5853271484375,8.857033569619027,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-15,40.4900016784668,36.877117,3.612884521484375,8.922905338889532,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-17,40.2400016784668,36.820835,3.4191665649414062,8.496934449113278,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-20,40.209999084472656,36.777813,3.4321861267089844,8.535653332144303,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-21,40.18000030517578,36.713337,3.466663360595703,8.627833086773634,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-22,39.709999084472656,36.709328,3.00067138671875,7.556462996475031,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-23,39.77000045776367,36.74047,3.029529571533203,7.617625186478456,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-24,39.650001525878906,36.763084,2.8869171142578125,7.281001269000126,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-27,39.08000183105469,36.71185,2.368152618408203,6.0597556485434065,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-28,39.16999816894531,36.65473,2.5152664184570312,6.421410610254203,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-29,39.36000061035156,36.63907,2.7209320068359375,6.912936902039428,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-06-30,38.4900016784668,36.574444,1.915557861328125,4.976767414379673,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-01,38.630001068115234,36.52658,2.1034202575683594,5.445043229119915,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-04,39.25,36.448868,2.8011322021484375,7.136642553244426,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-05,38.54999923706055,36.445766,2.1042327880859375,5.458450920183173,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-06,38.34000015258789,36.36651,1.9734916687011719,5.147343925005082,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-07,38.95000076293945,36.40388,2.5461196899414062,6.536892529060011,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-08,39.18000030517578,36.306973,2.873027801513672,7.332893770126228,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-11,39.0,36.22844,2.7715606689453125,7.106565817808494,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-12,39.11000061035156,36.14823,2.9617691040039062,7.572920117060777,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-13,39.06999969482422,36.168316,2.901683807373047,7.426884643046071,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-14,39.08000183105469,36.150066,2.9299354553222656,7.497275634705856,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-15,39.68000030517578,36.12257,3.5574302673339844,8.96529798380561,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-18,39.7599983215332,36.0827,3.6772994995117188,9.24874158639028,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-19,39.5,36.123814,3.3761863708496094,8.547307267973695,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-20,39.220001220703125,36.1319,3.0881004333496094,7.873789743074992,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-21,39.369998931884766,36.190037,3.179962158203125,8.077120255209746,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-22,39.65999984741211,36.206356,3.453643798828125,8.7081286235897,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-25,40.27999877929688,36.213165,4.066833496093757,10.0964091840639,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-26,40.619998931884766,36.167156,4.452842712402344,10.962193080972915,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-27,40.43000030517578,36.20701,4.222991943359375,10.445193943811953,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-28,40.38999938964844,36.266552,4.123447418212891,10.209080169656279,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-07-29,40.59000015258789,36.322765,4.267234802246094,10.513019921666663,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-01,40.459999084472656,36.35354,4.1064605712890625,10.14943317896663,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-02,40.84000015258789,36.396423,4.443576812744141,10.880452488104524,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-03,41.400001525878906,36.435814,4.9641876220703125,11.990790915713438,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-04,41.27000045776367,36.48143,4.788570404052734,11.60302968485166,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-05,41.81999969482422,36.54399,5.276008605957031,12.615993889186965,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-08,42.2599983215332,36.589794,5.670204162597656,13.417426379093003,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-09,42.7599983215332,36.65434,6.105659484863281,14.27890487495313,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-10,43.25,36.722572,6.527427673339844,15.092318319860912,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-11,43.59999847412109,36.832375,6.76762390136718,15.52207371150282,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-12,42.29999923706055,36.975765,5.3242340087890625,12.586841855364172,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-15,42.77999877929688,37.115505,5.664493560791023,13.240985793417833,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-16,42.119998931884766,37.19424,4.925758361816406,11.694583301823439,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-17,41.16999816894531,37.312733,3.8572654724121094,9.369117425226555,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-18,42.02999877929688,37.380627,4.649372100830085,11.062032443170736,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-19,41.52000045776367,37.450375,4.0696258544921875,9.801603587726413,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-22,41.43000030517578,37.450066,3.9799346923828125,9.606407586450358,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-23,41.59000015258789,37.451797,4.138202667236328,9.949994354541577,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-24,41.34999847412109,37.466812,3.883186340332024,9.391019307442823,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-25,40.95000076293945,37.537586,3.41241455078125,8.333124510878037,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-26,40.380001068115234,37.62503,2.7549705505371094,6.822611385992467,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-29,40.400001525878906,37.66756,2.732440948486328,6.763467438821795,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-30,40.720001220703125,37.632202,3.087799072265625,7.583003388260476,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-08-31,40.75,37.58818,3.1618194580078125,7.759066154620399,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-01,42.0,37.536858,4.463142395019531,10.626529511951265,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-02,42.15999984741211,37.44886,4.711139678955078,11.174430018989339,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-05,42.220001220703125,37.425877,4.794124603271484,11.355102948032657,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-06,42.18999862670898,37.39799,4.792007446289055,11.358159758875667,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-08,42.2599983215332,37.421734,4.838264465332031,11.448804206096565,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-09,41.84000015258789,37.42017,4.419830322265625,10.56364795924182,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-12,41.5,37.53587,3.964130401611328,9.55212144966585,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-13,41.400001525878906,37.569077,3.8309249877929688,9.253441658446025,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-14,41.150001525878906,37.57212,3.577880859375,8.694728375951334,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-15,41.06999969482422,37.57313,3.496868133544922,8.514409933111368,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-16,40.7400016784668,37.490955,3.2490463256835938,7.975076563143303,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-19,40.34999847412109,37.41833,2.9316673278808523,7.265594643729935,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-20,40.93999862670898,37.413975,3.5260238647460866,8.612662391360542,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-21,41.31999969482422,37.33721,3.9827880859375,9.63888701682732,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-22,41.650001525878906,37.27034,4.379661560058594,10.515393516461998,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-23,41.7400016784668,37.292908,4.447093963623047,10.65427356203786,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-26,41.52999877929688,37.295532,4.234466552734382,10.196163441365922,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-27,40.52999877929688,37.258743,3.2712554931640696,8.071195637032831,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-28,39.970001220703125,37.258965,2.7110366821289062,6.782678507211753,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-29,39.20000076293945,37.263584,1.9364166259765625,4.93983823543007,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-09-30,38.58000183105469,37.210087,1.3699150085449219,3.5508422590125925,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-03,38.95000076293945,37.166843,1.7831573486328125,4.578067557650652,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-04,40.29999923706055,37.067272,3.23272705078125,8.021655364718669,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-05,39.81999969482422,36.974876,2.845123291015625,7.144960604772262,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-06,39.54999923706055,36.828682,2.7213172912597656,6.880701248433249,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-07,39.709999084472656,36.744854,2.9651451110839844,7.46699868911206,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-10,40.0,36.711864,3.288135528564453,8.220338821411133,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-11,39.97999954223633,36.660103,3.319896697998047,8.3038937869191,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-13,39.709999084472656,36.640038,3.0699615478515625,7.7309534591552636,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-14,39.150001525878906,36.580204,2.5697975158691406,6.563978073335336,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-17,38.959999084472656,36.532623,2.4273757934570312,6.230430827767785,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-18,39.13999938964844,36.420033,2.7199668884277344,6.949327876451368,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-19,38.970001220703125,36.34306,2.626941680908203,6.740933021866622,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-20,39.08000183105469,36.280563,2.7994384765625,7.1633529820818564,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-21,39.38999938964844,36.17873,3.2112693786621094,8.152499183602476,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-24,39.91999816894531,36.161102,3.7588958740234375,9.416072260613403,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-25,40.25,36.128017,4.121982574462891,10.240950495559977,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-26,40.130001068115234,36.078716,4.0512847900390625,10.095401650158333,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-27,39.400001525878906,36.05905,3.3409500122070312,8.4795682305053,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-28,39.54999923706055,36.04738,3.5026206970214844,8.856183981261204,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-10-31,39.02000045776367,36.019527,3.0004730224609375,7.689577107280489,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-01,40.18000030517578,35.98359,4.1964111328125,10.444029619063839,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-03,39.86000061035156,36.012558,3.847442626953125,9.652389784344239,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-04,39.56999969482422,36.05591,3.5140914916992188,8.88069628203425,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-07,39.5099983215332,36.018505,3.4914932250976562,8.836986518409367,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-08,39.0099983215332,36.049614,2.9603843688964844,7.588783635661876,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-09,39.290000915527344,36.03941,3.250591278076172,8.273329606341505,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-10,39.68999862670898,36.041985,3.6480140686035085,9.191267812613667,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-11,38.63999938964844,36.023354,2.6166458129882812,6.771857801036287,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-14,39.790000915527344,36.02986,3.7601394653320312,9.449960740927512,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-16,39.040000915527344,36.023464,3.0165367126464844,7.72678443111081,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-17,37.04999923706055,36.006634,1.043365478515625,2.816101214576983,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-18,37.36000061035156,35.98266,1.3773422241210938,3.6866761285316065,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-21,37.36000061035156,35.91636,1.4436416625976562,3.864137149391956,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-22,37.20000076293945,35.849762,1.3502388000488281,3.6296741192382047,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-23,36.95000076293945,35.783028,1.1669731140136719,3.158249228465879,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-24,36.79999923706055,35.69659,1.1034088134765625,2.9983935770448102,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-25,37.18000030517578,35.58303,1.5969696044921875,4.2952382769880595,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-28,36.59999847412109,35.505424,1.094573974609368,2.9906393995707754,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-29,36.27000045776367,35.350723,0.9192771911621094,2.5345386808930574,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-11-30,36.040000915527344,35.303574,0.7364273071289062,2.043360955664201,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-01,34.540000915527344,35.23935,0.6993484497070312,2.024749366444404,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-02,35.27000045776367,35.1594,0.11059951782226562,0.3135795758061022,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-05,35.0,35.03379,0.03379058837890625,0.09654453822544642,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-06,34.7599983215332,34.94531,0.18531036376953125,0.5331138455629175,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-07,34.97999954223633,34.743896,0.23610305786132812,0.674965868928178,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-08,35.400001525878906,34.63443,0.7655715942382812,2.1626315289241327,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-09,35.209999084472656,34.44141,0.7685890197753906,2.182871456291325,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-12,34.91999816894531,34.32132,0.5986785888671875,1.7144290385433012,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-13,34.70000076293945,34.232098,0.46790313720703125,1.3484239968857998,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-14,33.75,34.137253,0.3872528076171875,1.1474157262731481,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-15,33.060001373291016,34.01846,0.9584579467773438,2.8991467240278954,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-16,33.599998474121094,33.87832,0.2783203125,0.8283343010100548,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-19,33.040000915527344,33.673344,0.6333427429199219,1.916896868553895,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-20,33.27000045776367,33.538998,0.2689971923828125,0.8085277688057292,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-21,33.689998626708984,33.354347,0.3356513977050781,0.9962938895431659,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-22,33.959999084472656,33.148438,0.8115615844726562,2.389757380304884,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-23,34.83000183105469,33.019436,1.8105659484863281,5.198294152462588,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-26,34.869998931884766,32.862396,2.0076026916503906,5.7573924667220435,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-27,34.709999084472656,32.80891,1.9010887145996094,5.477063568837868,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-28,34.4900016784668,32.740585,1.7494163513183594,5.072242001108906,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
2022-12-29,34.83000183105469,32.751213,2.0787887573242188,5.968385437955261,3.10677645939539,11.304789283061124,-0.546241569857538,8.238858535290598,91.7611414647094,False,0.043378498405218124,7.287369012832642
