Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-02,40.400001525878906,37.59564,2.804363250732422,6.9414929327070425,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-03,40.84000015258789,37.551987,3.288013458251953,8.0509633838569,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-06,41.27999877929688,37.472454,3.8075447082519602,9.223703538871117,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-07,40.91999816894531,37.352062,3.5679359436035156,8.719296440025909,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-08,40.09000015258789,37.239235,2.8507652282714844,7.110913488204269,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-09,40.54999923706055,37.20652,3.3434791564941406,8.245324832061595,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-10,40.400001525878906,37.126286,3.2737159729003906,8.10325705261015,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-13,40.41999816894531,37.075443,3.344554901123047,8.27450532566493,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-14,40.47999954223633,37.050198,3.4298019409179688,8.472830977528437,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-15,40.4900016784668,37.03936,3.450641632080078,8.522206690633906,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-17,40.2400016784668,36.970753,3.2692489624023438,8.12437581023209,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-20,40.209999084472656,36.926254,3.2837448120117188,8.166488154136161,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-21,40.18000030517578,36.917717,3.2622833251953125,8.119171977146756,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-22,39.709999084472656,36.88416,2.8258399963378906,7.116192549706822,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-23,39.77000045776367,36.827152,2.9428482055664062,7.399668523242172,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-24,39.650001525878906,36.795025,2.8549766540527344,7.20044525645059,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-27,39.08000183105469,36.79661,2.2833900451660156,5.842860640174109,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-28,39.16999816894531,36.77482,2.3951797485351562,6.114832424051779,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-29,39.36000061035156,36.73735,2.622650146484375,6.663237057457326,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-06-30,38.4900016784668,36.649654,1.8403472900390625,4.7813645356857535,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-01,38.630001068115234,36.61279,2.0172119140625,5.221879001519065,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-04,39.25,36.57381,2.676189422607422,6.818317000273686,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-05,38.54999923706055,36.55718,1.9928207397460938,5.169444303983979,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-06,38.34000015258789,36.54346,1.796539306640625,4.685809336178005,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-07,38.95000076293945,36.524227,2.4257736206054688,6.227916747343349,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-08,39.18000030517578,36.4606,2.7193984985351562,6.940782229080066,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-11,39.0,36.375866,2.624134063720703,6.728548881335136,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-12,39.11000061035156,36.348713,2.7612876892089844,7.060311035838061,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-13,39.06999969482422,36.347202,2.722797393798828,6.969023330091117,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-14,39.08000183105469,36.32837,2.7516326904296875,7.041024978261692,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-15,39.68000030517578,36.329178,3.3508224487304688,8.44461296108759,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-18,39.7599983215332,36.361614,3.3983840942382812,8.54724405860396,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-19,39.5,36.38618,3.113819122314453,7.883086385606211,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-20,39.220001220703125,36.412754,2.8072471618652344,7.157692693755879,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-21,39.369998931884766,36.410965,2.959033966064453,7.51596150963572,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-22,39.65999984741211,36.412613,3.247386932373047,8.188065922508937,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-25,40.27999877929688,36.4073,3.8726997375488352,9.614448497797188,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-26,40.619998931884766,36.40838,4.211620330810547,10.36834180589952,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-27,40.43000030517578,36.446632,3.983367919921875,9.852505292739092,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-28,40.38999938964844,36.47944,3.9105606079101562,9.682002146581846,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-07-29,40.59000015258789,36.487404,4.102596282958984,10.107406424085504,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-01,40.459999084472656,36.54427,3.915729522705078,9.678026720983834,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-02,40.84000015258789,36.618805,4.221195220947266,10.335933411302358,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-03,41.400001525878906,36.71064,4.689361572265625,11.32695990200467,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-04,41.27000045776367,36.8172,4.452800750732422,10.789437124648167,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-05,41.81999969482422,36.892838,4.927162170410156,11.78183215295422,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-08,42.2599983215332,36.945324,5.314674377441406,12.576134852171448,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-09,42.7599983215332,36.991318,5.768680572509766,13.490834422237938,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-10,43.25,37.067993,6.1820068359375,14.293657424132947,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-11,43.59999847412109,37.147964,6.452033996582024,14.798243629324089,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-12,42.29999923706055,37.2754,5.024600982666016,11.878489534968555,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-15,42.77999877929688,37.416805,5.363193511962898,12.53668458391444,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-16,42.119998931884766,37.545452,4.574546813964844,10.860747696985149,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-17,41.16999816894531,37.65119,3.5188064575195312,8.547016308040014,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-18,42.02999877929688,37.750668,4.279331207275398,10.181611543094569,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-19,41.52000045776367,37.76411,3.755889892578125,9.04597748354751,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-22,41.43000030517578,37.79806,3.631938934326172,8.766446795976586,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-23,41.59000015258789,37.852985,3.7370147705078125,8.98536849434294,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-24,41.34999847412109,37.868584,3.481414794921868,8.419383127911631,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-25,40.95000076293945,37.84008,3.1099205017089844,7.594433318114911,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-26,40.380001068115234,37.814716,2.5652847290039062,6.352859487736618,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-29,40.400001525878906,37.74997,2.6500320434570312,6.559485008334735,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-30,40.720001220703125,37.68852,3.031482696533203,7.444701880293454,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-08-31,40.75,37.627647,3.1223526000976562,7.662214969564801,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-01,42.0,37.59682,4.403179168701172,10.48375992547898,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-02,42.15999984741211,37.57548,4.5845184326171875,10.874094993381735,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-05,42.220001220703125,37.55885,4.661151885986328,11.040150997676125,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-06,42.18999862670898,37.537502,4.652496337890618,11.027486345887883,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-08,42.2599983215332,37.532883,4.727115631103516,11.185792283136122,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-09,41.84000015258789,37.571247,4.2687530517578125,10.202564618044777,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-12,41.5,37.576015,3.9239845275878906,9.455384403826242,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-13,41.400001525878906,37.5719,3.8281021118164062,9.246623117691147,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-14,41.150001525878906,37.605484,3.5445175170898438,8.61365099794887,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-15,41.06999969482422,37.63752,3.4324798583984375,8.357633026306086,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-16,40.7400016784668,37.63081,3.10919189453125,7.631791277452546,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-19,40.34999847412109,37.615154,2.7348442077636648,6.777804984348852,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-20,40.93999862670898,37.590267,3.349731445312493,8.182050702676747,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-21,41.31999969482422,37.575016,3.744983673095703,9.063368104440725,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-22,41.650001525878906,37.541634,4.108367919921875,9.86402825788415,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-23,41.7400016784668,37.511173,4.228828430175781,10.13135663661793,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-26,41.52999877929688,37.48924,4.04076004028321,9.729737922115156,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-27,40.52999877929688,37.48055,3.049449920654304,7.523932920057211,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-28,39.970001220703125,37.459972,2.510028839111328,6.279781742441422,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-29,39.20000076293945,37.453983,1.7460174560546875,4.454126076715313,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-09-30,38.58000183105469,37.435574,1.1444282531738281,2.966376876251543,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-03,38.95000076293945,37.370964,1.5790367126464844,4.054009452418092,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-04,40.29999923706055,37.272724,3.0272750854492188,7.511848989479103,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-05,39.81999969482422,37.176792,2.643207550048828,6.637889428192012,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-06,39.54999923706055,37.098797,2.451202392578125,6.197730568553872,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-07,39.709999084472656,37.016796,2.6932029724121094,6.78217837951349,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-10,40.0,36.95788,3.0421218872070312,7.605304718017577,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-11,39.97999954223633,36.873222,3.1067771911621094,7.7708284810758865,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-13,39.709999084472656,36.796135,2.9138641357421875,7.337859992249565,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-14,39.150001525878906,36.73184,2.418163299560547,6.176662082534261,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-17,38.959999084472656,36.664215,2.2957839965820312,5.892669534217228,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-18,39.13999938964844,36.605316,2.5346832275390625,6.4759408969470345,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-19,38.970001220703125,36.541832,2.4281692504882812,6.230867781441836,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-20,39.08000183105469,36.484722,2.5952796936035156,6.640940562958705,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-21,39.38999938964844,36.4475,2.9425010681152344,7.470172921324071,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-24,39.91999816894531,36.38858,3.5314178466796875,8.846237496641116,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-25,40.25,36.343426,3.906574249267578,9.705774532341808,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-26,40.130001068115234,36.285297,3.8447036743164062,9.58062190875735,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-27,39.400001525878906,36.203007,3.1969947814941406,8.114199638784974,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-28,39.54999923706055,36.15933,3.3906707763671875,8.573124757964447,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-10-31,39.02000045776367,36.118576,2.9014244079589844,7.435736478526099,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-01,40.18000030517578,36.108803,4.071197509765625,10.132397906530613,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-03,39.86000061035156,36.115932,3.744068145751953,9.393045881639114,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-04,39.56999969482422,36.11583,3.4541702270507812,8.729265235507668,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-07,39.5099983215332,36.131157,3.3788414001464844,8.551864195612973,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-08,39.0099983215332,36.139946,2.8700523376464844,7.357222407421224,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-09,39.290000915527344,36.13462,3.1553802490234375,8.031000701189692,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-10,39.68999862670898,36.119938,3.5700607299804616,8.994862316719825,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-11,38.63999938964844,36.090023,2.549976348876953,6.599317777318821,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-14,39.790000915527344,36.081955,3.7080459594726562,9.3190396435142,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-16,39.040000915527344,36.06689,2.9731101989746094,7.615548486813988,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-17,37.04999923706055,36.061996,0.9880027770996094,2.666674217124748,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-18,37.36000061035156,36.082504,1.277496337890625,3.419422690096695,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-21,37.36000061035156,36.061962,1.2980384826660156,3.474407016755669,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-22,37.20000076293945,36.01047,1.1895294189453125,3.1976596627664127,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-23,36.95000076293945,35.974857,0.9751434326171875,2.639089073024454,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-24,36.79999923706055,35.939976,0.8600234985351562,2.337020424905454,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-25,37.18000030517578,35.86885,1.3111495971679688,3.526491625621222,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-28,36.59999847412109,35.779068,0.8209304809570241,2.242979549678077,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-29,36.27000045776367,35.68175,0.5882492065429688,1.62186159117363,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-11-30,36.040000915527344,35.576427,0.4635734558105469,1.2862748169654528,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-01,34.540000915527344,35.469707,0.9297065734863281,2.6916808015149227,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-02,35.27000045776367,35.35996,0.08995819091796875,0.2550558257737903,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-05,35.0,35.26275,0.26274871826171875,0.7507106236049107,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-06,34.7599983215332,35.17934,0.419342041015625,1.20639258131336,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-07,34.97999954223633,35.062923,0.08292388916015625,0.23706086405184323,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-08,35.400001525878906,34.93729,0.4627113342285156,1.3070941081464473,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-09,35.209999084472656,34.816563,0.3934364318847656,1.1173997219962102,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-12,34.91999816894531,34.703674,0.2163238525390625,0.6194841462833791,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-13,34.70000076293945,34.57309,0.12691116333007812,0.3657382148118645,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-14,33.75,34.44813,0.6981315612792969,2.068537959346065,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-15,33.060001373291016,34.284798,1.2247962951660156,3.7047678290646457,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-16,33.599998474121094,34.102306,0.5023078918457031,1.4949640317173927,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-19,33.040000915527344,33.944176,0.9041748046875,2.7366064758871653,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-20,33.27000045776367,33.803158,0.5331573486328125,1.6025168058222805,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
2022-12-21,33.689998626708984,33.690887,0.000888824462890625,0.002638244283530415,3.023787009749056,10.903264471198819,-0.4913219831332638,8.010250780586734,91.98974921941327,False,0.04282715171575546,4.3688342571258545
