Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-06,41.27999877929688,35.871082,5.408916473388679,13.102995720293983,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-07,40.91999816894531,35.820892,5.0991058349609375,12.461158512051721,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-08,40.09000015258789,35.776615,4.313385009765625,10.759254161507373,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-09,40.54999923706055,35.75772,4.792278289794922,11.818195758225894,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-10,40.400001525878906,35.725407,4.674594879150391,11.570778966817612,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-13,40.41999816894531,35.678936,4.741062164306641,11.729496237209627,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-14,40.47999954223633,35.58763,4.892368316650391,12.085890246974323,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-15,40.4900016784668,35.49373,4.996273040771484,12.33952292827041,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-17,40.2400016784668,35.430977,4.809024810791016,11.950856387176588,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-20,40.209999084472656,35.41184,4.798160552978516,11.932754693424888,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-21,40.18000030517578,35.41774,4.762260437011719,11.852315581984376,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-22,39.709999084472656,35.418625,4.291374206542969,10.806784954626139,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-23,39.77000045776367,35.401127,4.368873596191406,10.985349625105522,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-24,39.650001525878906,35.36919,4.280811309814453,10.796497213298814,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-27,39.08000183105469,35.338894,3.741107940673828,9.572947199047926,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-28,39.16999816894531,35.31885,3.851146697998047,9.831878677623493,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-29,39.36000061035156,35.324913,4.035087585449219,10.251746755278257,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-06-30,38.4900016784668,35.331318,3.1586837768554688,8.206504648251528,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-01,38.630001068115234,35.302197,3.3278045654296875,8.614559858701169,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-04,39.25,35.260906,3.989093780517578,10.16329625609574,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-05,38.54999923706055,35.194313,3.3556861877441406,8.704763305204187,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-06,38.34000015258789,35.11217,3.2278289794921875,8.41895922442847,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-07,38.95000076293945,35.044735,3.9052658081054688,10.026356178717437,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-08,39.18000030517578,34.989067,4.1909332275390625,10.6966135653282,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-11,39.0,34.94106,4.058940887451172,10.407540737054287,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-12,39.11000061035156,34.92661,4.183391571044922,10.696475340728247,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-13,39.06999969482422,34.89515,4.1748504638671875,10.685565642377645,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-14,39.08000183105469,34.850803,4.229198455810547,10.821899328699212,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-15,39.68000030517578,34.831295,4.848705291748047,12.219519290466314,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-18,39.7599983215332,34.842407,4.917591094970703,12.368187380700759,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-19,39.5,34.86272,4.637279510498047,11.739948127843157,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-20,39.220001220703125,34.90921,4.310791015625,10.991307703859672,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-21,39.369998931884766,34.948307,4.42169189453125,11.23112017905145,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-22,39.65999984741211,34.95006,4.709938049316406,11.875789378309184,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-25,40.27999877929688,34.9261,5.35389709472657,13.29170123381028,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-26,40.619998931884766,34.911476,5.708522796630859,14.053478450857224,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-27,40.43000030517578,34.907814,5.522186279296875,13.658635264936997,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-28,40.38999938964844,34.92552,5.4644775390625,13.529283539585773,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-07-29,40.59000015258789,34.97109,5.6189117431640625,13.843093673419999,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-01,40.459999084472656,35.03139,5.428607940673828,13.41722210457777,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-02,40.84000015258789,35.081444,5.758556365966797,14.100284878676469,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-03,41.400001525878906,35.13437,6.265632629394531,15.134377774063413,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-04,41.27000045776367,35.164734,6.105266571044922,14.793473475468316,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-05,41.81999969482422,35.210606,6.609394073486328,15.804385752552571,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-08,42.2599983215332,35.262836,6.997161865234375,16.55741160233088,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-09,42.7599983215332,35.334766,7.42523193359375,17.364902303690062,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-10,43.25,35.432697,7.817302703857422,18.074688332618315,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-11,43.59999847412109,35.527645,8.072353363037102,18.514572581529958,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-12,42.29999923706055,35.62289,6.6771087646484375,15.785127387894567,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-15,42.77999877929688,35.696228,7.083770751953132,16.558604380749255,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-16,42.119998931884766,35.79247,6.3275299072265625,15.02262599165603,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-17,41.16999816894531,35.86446,5.305538177490234,12.88690408903691,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-18,42.02999877929688,35.954163,6.075836181640632,14.455951363561459,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-19,41.52000045776367,36.010876,5.509124755859375,13.268604757034014,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-22,41.43000030517578,36.08109,5.348911285400391,12.910719879314508,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-23,41.59000015258789,36.13004,5.4599609375,13.12806183570129,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-24,41.34999847412109,36.182495,5.167503356933587,12.496985604891062,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-25,40.95000076293945,36.183834,4.766166687011719,11.638990471827274,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-26,40.380001068115234,36.1927,4.1873016357421875,10.369741270384846,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-29,40.400001525878906,36.182156,4.217845916748047,10.440212270898638,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-30,40.720001220703125,36.140556,4.579444885253906,11.246180618790344,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-08-31,40.75,36.085957,4.664043426513672,11.445505341137844,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-01,42.0,36.01518,5.984821319580078,14.249574570428758,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-02,42.15999984741211,35.935215,6.224784851074219,14.764670003802935,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-05,42.220001220703125,35.86378,6.356220245361328,15.05499777731999,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-06,42.18999862670898,35.82158,6.36841964721679,15.094619233253947,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-08,42.2599983215332,35.800358,6.4596405029296875,15.285472691649957,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-09,41.84000015258789,35.82902,6.010978698730469,14.36658383558509,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-12,41.5,35.871662,5.628337860107422,13.562259903873306,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-13,41.400001525878906,35.93566,5.4643402099609375,13.198888909569748,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-14,41.150001525878906,35.967297,5.182704925537109,12.594665208645855,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-15,41.06999969482422,36.002888,5.067111968994141,12.337745329062457,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-16,40.7400016784668,36.015934,4.724067687988281,11.595649222776531,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-19,40.34999847412109,36.009773,4.340225219726555,10.756444569657681,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-20,40.93999862670898,35.988087,4.951911926269524,12.095535154803182,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-21,41.31999969482422,35.96837,5.351631164550781,12.951672807541506,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-22,41.650001525878906,35.93147,5.718532562255859,13.729969634461343,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-23,41.7400016784668,35.908863,5.831138610839844,13.970144648671786,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-26,41.52999877929688,35.87499,5.655010223388679,13.616687670618855,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-27,40.52999877929688,35.83939,4.6906089782714915,11.573178187874756,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-28,39.970001220703125,35.816036,4.153964996337891,10.392706703712271,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-29,39.20000076293945,35.79001,3.409992218017578,8.698959570535163,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-09-30,38.58000183105469,35.761555,2.8184471130371094,7.305461325220626,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-03,38.95000076293945,35.719852,3.2301483154296875,8.293063548545915,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-04,40.29999923706055,35.662697,4.637302398681641,11.506954060726384,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-05,39.81999969482422,35.600914,4.219085693359375,10.595393585369035,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-06,39.54999923706055,35.543644,4.006355285644531,10.129849210946011,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-07,39.709999084472656,35.4788,4.231197357177734,10.65524415696149,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-10,40.0,35.414585,4.585414886474609,11.463537216186523,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-11,39.97999954223633,35.341434,4.6385650634765625,11.602213898417416,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-13,39.709999084472656,35.26474,4.445259094238281,11.194306715500428,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-14,39.150001525878906,35.194767,3.9552345275878906,10.102769791652253,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-17,38.959999084472656,35.131947,3.828052520751953,9.825597050071819,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-18,39.13999938964844,35.085236,4.0547637939453125,10.359641944751019,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-19,38.970001220703125,35.035843,3.9341583251953125,10.095350787685527,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-20,39.08000183105469,34.97243,4.107570648193359,10.510671585816823,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-21,39.38999938964844,34.907375,4.482624053955078,11.38010693935958,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-24,39.91999816894531,34.845955,5.074043273925781,12.710529826308953,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-25,40.25,34.78612,5.463878631591797,13.57485374308521,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-26,40.130001068115234,34.746872,5.383129119873047,13.414226206313614,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-27,39.400001525878906,34.733135,4.666866302490234,11.844837872467897,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-28,39.54999923706055,34.732292,4.817707061767578,12.181307597227761,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-10-31,39.02000045776367,34.732914,4.287086486816406,10.986895019278299,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-01,40.18000030517578,34.716656,5.463344573974609,13.597174047982396,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-03,39.86000061035156,34.69652,5.163478851318359,12.954036056831905,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-04,39.56999969482422,34.684853,4.8851470947265625,12.345582846606751,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-07,39.5099983215332,34.67693,4.83306884765625,12.23252101486979,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-08,39.0099983215332,34.678593,4.3314056396484375,11.103321779066924,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-09,39.290000915527344,34.686157,4.603843688964844,11.71759628833557,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-10,39.68999862670898,34.6823,5.007698059082024,12.617027544345,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-11,38.63999938964844,34.677055,3.9629440307617188,10.256066494202331,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-14,39.790000915527344,34.66057,5.129432678222656,12.891260518219758,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-16,39.040000915527344,34.65473,4.3852691650390625,11.232758868340378,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-17,37.04999923706055,34.654015,2.395984649658203,6.466895273945205,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-18,37.36000061035156,34.66376,2.696239471435547,7.216914955532639,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-21,37.36000061035156,34.66979,2.6902122497558594,7.200782135454426,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-22,37.20000076293945,34.64941,2.5505905151367188,6.856425975339624,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-23,36.95000076293945,34.59471,2.3552894592285156,6.37426092177744,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-24,36.79999923706055,34.50783,2.2921676635742188,6.228716606237922,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-25,37.18000030517578,34.405888,2.7741127014160156,7.461303600446273,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-28,36.59999847412109,34.308014,2.2919845581054616,6.262253152076126,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-29,36.27000045776367,34.230038,2.0399627685546875,5.624380322052158,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-11-30,36.040000915527344,34.137386,1.9026145935058594,5.279174653644761,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-01,34.540000915527344,34.061123,0.4788780212402344,1.3864447265401094,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-02,35.27000045776367,33.977448,1.2925529479980469,3.6647375424502684,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-05,35.0,33.87287,1.1271286010742188,3.220367431640625,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-06,34.7599983215332,33.753784,1.0062141418457031,2.894747383294237,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-07,34.97999954223633,33.629475,1.35052490234375,3.860848827951153,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-08,35.400001525878906,33.530613,1.8693885803222656,5.280758473853915,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-09,35.209999084472656,33.426617,1.7833824157714844,5.064988532072818,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-12,34.91999816894531,33.301346,1.61865234375,4.635316233176332,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-13,34.70000076293945,33.18142,1.5185813903808594,4.3763151498335,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-14,33.75,33.050316,0.6996841430664062,2.073138201678241,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-15,33.060001373291016,32.916782,0.143218994140625,0.4332092806757437,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-16,33.599998474121094,32.796173,0.8038253784179688,2.392337544411139,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-19,33.040000915527344,32.666565,0.37343597412109375,1.1302541276431846,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-20,33.27000045776367,32.535553,0.7344474792480469,2.207536727209936,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-21,33.689998626708984,32.40444,1.2855567932128906,3.8158410377426324,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-22,33.959999084472656,32.249313,1.7106857299804688,5.037355053294557,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-23,34.83000183105469,32.10365,2.7263526916503906,7.827598473507844,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-26,34.869998931884766,31.979948,2.8900508880615234,8.288072774842819,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
2022-12-27,34.709999084472656,31.892723,2.8172760009765625,8.116612144299527,4.333404945204463,20.807766119972992,-1.8460356177345276,11.531201532259312,88.46879846774068,False,0.04715292155742645,4.161015510559082
