Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch
2023-07-12,36.59999847412109,36.847977,0.24797821044922586,0.67753612237051,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-07-13,36.25,36.775566,0.5255661010742188,1.4498375202047415,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-07-14,36.2400016784668,36.67655,0.4365501403808594,1.2046084993430068,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-07-17,36.16999816894531,36.55797,0.387969970703125,1.0726292240629047,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-07-18,36.560001373291016,36.438988,0.12101364135742188,0.33100010068880537,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-07-19,36.41999816894531,36.331295,0.08870315551757812,0.24355617786168296,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-07-20,36.29999923706055,36.245922,0.0540771484375,0.1489728638404208,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-07-21,36.45000076293945,36.17802,0.27198028564453125,0.7461736075491863,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-07-24,36.59999847412109,36.11123,0.4887695312499929,1.335435933407454,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-07-25,36.72999954223633,36.05887,0.6711311340332031,1.8272015856179369,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-07-26,36.25,36.02441,0.22558975219726562,0.6223165577855604,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-07-27,36.31999969482422,36.00158,0.31842041015625,0.8767081851094467,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-07-28,36.369998931884766,35.970367,0.3996315002441406,1.0987943689318964,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-07-31,36.209999084472656,35.923504,0.2864952087402344,0.7912046837446275,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-01,36.150001525878906,35.87163,0.2783699035644531,0.7700411945077648,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-02,36.18000030517578,35.819492,0.3605079650878906,0.996428861379301,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-03,36.5,35.782585,0.7174148559570312,1.9655201533069349,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-04,36.54999923706055,35.756653,0.7933464050292969,2.170578444841303,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-07,36.720001220703125,35.74286,0.977142333984375,2.661062912583597,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-08,35.470001220703125,35.743767,0.27376556396484375,0.7718228208152762,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-09,35.36000061035156,35.733444,0.373443603515625,1.0561187699931776,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-10,34.83000183105469,35.681183,0.8511810302734375,2.443815634584659,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-11,34.97999954223633,35.591557,0.6115570068359375,1.7483047879903995,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-14,34.939998626708984,35.49431,0.5543098449707031,1.5864621258083713,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-15,34.880001068115234,35.399662,0.5196609497070312,1.4898535945919669,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-16,34.560001373291016,35.29533,0.7353286743164062,2.127687051785507,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-17,34.5099983215332,35.193237,0.6832389831542969,1.9798290825414973,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-18,34.54999923706055,35.09291,0.5429115295410156,1.5713792808384606,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-21,34.75,35.01149,0.2614898681640625,0.7524888292491008,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-22,34.540000915527344,34.938496,0.3984947204589844,1.1537194843554344,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-23,34.54999923706055,34.866985,0.316986083984375,0.9174705961913752,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-24,34.900001525878906,34.802402,0.09759902954101562,0.27965336754683057,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-25,34.95000076293945,34.75002,0.199981689453125,0.5721936626255616,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-28,34.790000915527344,34.717365,0.07263565063476562,0.20878312366570578,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-29,34.81999969482422,34.691174,0.12882614135742188,0.36997743390724697,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-30,35.09000015258789,34.66438,0.42562103271484375,1.2129410967912297,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-08-31,34.81999969482422,34.64415,0.17584991455078125,0.505025606237786,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-01,34.310001373291016,34.64156,0.3315582275390625,0.9663602864124846,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-04,35.06999969482422,34.62799,0.44200897216796875,1.2603620644832865,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-05,34.970001220703125,34.615826,0.3541755676269531,1.0127982706997225,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-06,34.400001525878906,34.621284,0.221282958984375,0.6432643871190099,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-08,34.08000183105469,34.6267,0.5466995239257812,1.6041651835464774,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-11,34.29999923706055,34.611458,0.3114585876464844,0.908042549779298,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-12,34.709999084472656,34.559605,0.15039443969726562,0.43328851531011364,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-13,34.83000183105469,34.519436,0.3105659484863281,0.8916621652584158,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-14,34.900001525878906,34.51116,0.3888397216796875,1.1141538816018581,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-15,34.959999084472656,34.533844,0.42615509033203125,1.2189791232612084,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-18,35.310001373291016,34.56411,0.7458915710449219,2.112408785146989,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-19,35.189998626708984,34.5989,0.5910987854003906,1.6797351760956036,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-20,35.06999969482422,34.644913,0.42508697509765625,1.2121100051232463,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-21,35.0,34.68728,0.31272125244140625,0.8934892926897321,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-22,35.029998779296875,34.721703,0.30829620361328125,0.8800919621940946,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-25,34.959999084472656,34.744522,0.21547698974609375,0.6163529616389407,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-26,34.72999954223633,34.755783,0.025783538818359375,0.07423996302390716,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-27,34.470001220703125,34.766037,0.2960357666015625,0.8588214566808882,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-28,34.5,34.764355,0.2643547058105469,0.7662455240885417,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-09-29,34.58000183105469,34.74835,0.16834640502929688,0.48683168338676264,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-02,34.630001068115234,34.735123,0.10512161254882812,0.30355648081575254,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-03,34.5,34.73632,0.23632049560546875,0.6849869437839674,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-04,34.0099983215332,34.7359,0.7259025573730469,2.134379868267875,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-05,34.31999969482422,34.71868,0.398681640625,1.161659802360444,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-06,34.15999984741211,34.677956,0.5179557800292969,1.5162639998329395,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-09,34.099998474121094,34.640278,0.5402793884277344,1.5843971044097231,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-10,34.0,34.601143,0.6011428833007812,1.7680673038258272,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-11,34.16999816894531,34.550743,0.38074493408203125,1.1142667675881333,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-13,34.0,34.503456,0.5034561157226562,1.4807532815372242,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-16,33.61000061035156,34.468388,0.8583869934082031,2.553963040226271,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-17,33.77000045776367,34.417126,0.647125244140625,1.9162725358857726,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-18,33.459999084472656,34.34875,0.8887519836425781,2.6561626059787002,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-19,33.61000061035156,34.27075,0.6607475280761719,1.9659253676796062,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-20,33.720001220703125,34.192596,0.47259521484375,1.4015278699147553,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-23,33.619998931884766,34.12301,0.5030097961425781,1.496162439391187,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-24,34.099998474121094,34.05203,0.047969818115234375,0.14067395971187288,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-25,33.91999816894531,33.99919,0.079193115234375,0.23347028157235714,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-26,33.83000183105469,33.972286,0.14228439331054688,0.420586419182322,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-27,34.43000030517578,33.955917,0.47408294677734375,1.3769472627802328,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-30,34.02000045776367,33.95787,0.062129974365234375,0.18262778815176575,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-10-31,33.86000061035156,33.968414,0.1084136962890625,0.3201822041784566,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-01,33.84000015258789,33.97608,0.13608169555664062,0.40213266827137967,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-03,34.25,33.980007,0.2699928283691406,0.788300228815009,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-06,34.849998474121094,33.98382,0.8661766052246094,2.485442304589524,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-07,35.13999938964844,34.01462,1.1253776550292969,3.2025545662383004,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-08,35.650001525878906,34.076855,1.5731468200683594,4.412753864614527,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-09,35.720001220703125,34.168068,1.5519332885742188,4.3447179046419695,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-10,35.65999984741211,34.27901,1.3809890747070312,3.872655862636666,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-13,36.04999923706055,34.400757,1.6492424011230469,4.574874995912824,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-14,35.65999984741211,34.540245,1.1197547912597656,3.14008636021076,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-16,36.290000915527344,34.673866,1.6161346435546875,4.453388268896942,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-17,36.25,34.801884,1.4481163024902344,3.9948035930765085,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-20,36.130001068115234,34.924683,1.2053184509277344,3.336059826445533,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-21,36.209999084472656,35.02857,1.1814308166503906,3.2627198191700706,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-22,36.31999969482422,35.137383,1.1826171875,3.25610461849351,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-23,36.560001373291016,35.231956,1.3280448913574219,3.6325077720801944,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-24,36.83000183105469,35.32443,1.5055732727050781,4.08789898955583,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-27,36.650001525878906,35.427887,1.2221145629882812,3.3345552854215708,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-28,36.72999954223633,35.538452,1.1915473937988281,3.2440713548843134,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-29,36.630001068115234,35.639286,0.9907150268554688,2.7046546491035777,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-11-30,36.45000076293945,35.71467,0.7353324890136719,2.017373041487893,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-01,36.40999984741211,35.77612,0.633880615234375,1.7409519854184479,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-04,36.4900016784668,35.828617,0.6613845825195312,1.8125090493208238,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-05,36.41999816894531,35.865498,0.5545005798339844,1.5225167702144402,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-06,36.540000915527344,35.885303,0.6546974182128906,1.7917279742997567,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-07,36.310001373291016,35.88941,0.42059326171875,1.1583399774480065,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-08,35.970001220703125,35.887867,0.08213424682617188,0.22834096202059112,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-11,36.09999847412109,35.880623,0.2193756103515554,0.6076886970198035,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-12,35.81999969482422,35.862926,0.042926788330078125,0.11984028111614081,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-13,35.900001525878906,35.827602,0.07239913940429688,0.20166890341803234,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-14,36.77000045776367,35.782352,0.9876480102539062,2.6860157681759635,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-15,36.95000076293945,35.756836,1.1931648254394531,3.2291334257188637,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-18,37.209999084472656,35.77847,1.4315299987792969,3.847164832037471,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-19,37.0,35.83311,1.1668891906738281,3.153754569388725,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-20,37.41999816894531,35.898167,1.5218315124511719,4.066893604805499,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-21,37.31999969482422,35.963734,1.3562660217285156,3.634153356964286,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-22,37.34999847412109,36.03887,1.311126708984368,3.5103795516693688,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-26,37.619998931884766,36.108192,1.5118064880371094,4.018624484212253,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-27,37.70000076293945,36.185608,1.5143928527832031,4.0169570878945695,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2023-12-28,38.0,36.264782,1.7352180480957031,4.566363284462377,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-02,38.54999923706055,36.353924,2.196075439453125,5.696693859702854,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-03,38.15999984741211,36.45752,1.7024803161621094,4.461426422876587,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-04,37.59000015258789,36.56812,1.021881103515625,2.7184918844573973,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-05,37.34999847412109,36.66914,0.6808586120605398,1.8229146984632147,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-08,37.59999847412109,36.726288,0.8737106323242116,2.3236985845240383,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-09,37.369998931884766,36.76014,0.6098594665527344,1.6319493818138464,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-10,37.84000015258789,36.795162,1.0448379516601562,2.7611996497011098,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-11,37.58000183105469,36.821457,0.758544921875,2.0184802685351846,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-12,37.33000183105469,36.855576,0.47442626953125,1.2708980612387126,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-15,37.58000183105469,36.866116,0.7138862609863281,1.8996440292783585,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-16,37.7599983215332,36.871876,0.88812255859375,2.352019592350683,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-17,37.650001525878906,36.886463,0.7635383605957031,2.0279902513971515,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-18,37.630001068115234,36.900547,0.7294540405273438,1.9384906187138722,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-19,37.27000045776367,36.911797,0.3582038879394531,0.961105134263115,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-22,37.400001525878906,36.902676,0.4973258972167969,1.3297483340279346,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-23,36.90999984741211,36.87618,0.03382110595703125,0.0916312817579233,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-24,37.13999938964844,36.840126,0.29987335205078125,0.8074134544395312,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-25,36.91999816894531,36.782837,0.1371612548828125,0.37150937617917756,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-26,36.790000915527344,36.72685,0.06315231323242188,0.17165618826002318,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-29,36.84999847412109,36.65825,0.19174957275389914,0.5203516436739082,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-30,36.77000045776367,36.586998,0.18300247192382812,0.49769504934881964,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-01-31,36.43000030517578,36.514656,0.08465576171875,0.23237925064393306,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-01,36.88999938964844,36.43537,0.45462799072265625,1.2323881763202946,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-02,37.0,36.35862,0.6413803100585938,1.733460297455659,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-05,36.52999877929688,36.297337,0.23266220092774148,0.6369072233848557,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-06,36.290000915527344,36.25091,0.039089202880859375,0.10771342489587633,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-07,36.630001068115234,36.190384,0.4396171569824219,1.2001560037220114,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-08,36.810001373291016,36.121353,0.6886482238769531,1.8708182509784683,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-09,36.0,36.079723,0.07972335815429688,0.22145377265082467,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-14,36.0,36.036743,0.0367431640625,0.10206434461805555,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-15,35.709999084472656,35.97135,0.2613525390625,0.7318749531308186,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-16,35.900001525878906,35.88047,0.01953125,0.054404593787887964,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
2024-02-19,35.650001525878906,35.78428,0.13427734375,0.3766545245517758,0.8107957813548248,1.1825338756178476,0.8382558939877967,2.1204450592232815,97.87955494077671,False,0.03345188871026039
