Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-06-03,40.84000015258789,39.214657,1.6253433227539062,3.9797828518149845,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-06,41.27999877929688,39.121387,2.158611297607429,5.229194189535769,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-07,40.91999816894531,39.03495,1.8850479125976562,4.606666659208802,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-08,40.09000015258789,38.962242,1.1277580261230469,2.8130656568487136,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-09,40.54999923706055,38.909325,1.6406745910644531,4.046053321660642,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-10,40.400001525878906,38.88583,1.5141716003417969,3.747949364239179,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-13,40.41999816894531,38.857464,1.5625343322753906,3.865745678028966,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-14,40.47999954223633,38.802406,1.6775932312011719,4.144252100227402,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-15,40.4900016784668,38.746502,1.743499755859375,4.30600070038178,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-17,40.2400016784668,38.709774,1.5302276611328125,3.8027524783918363,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-20,40.209999084472656,38.696293,1.5137062072753906,3.764501969013766,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-21,40.18000030517578,38.709656,1.4703445434570312,3.659394057465024,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-22,39.709999084472656,38.71857,0.9914283752441406,2.496671866285203,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-23,39.77000045776367,38.719296,1.0507049560546875,2.641953593062066,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-24,39.650001525878906,38.684475,0.9655265808105469,2.4351236914338164,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-27,39.08000183105469,38.63772,0.44228363037109375,1.1317390216180485,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-28,39.16999816894531,38.600945,0.5690536499023438,1.4527793630419412,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-29,39.36000061035156,38.538834,0.8211669921875,2.0862982201568756,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-06-30,38.4900016784668,38.462994,0.027008056640625,0.07016901912928374,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-01,38.630001068115234,38.37992,0.2500801086425781,0.6473727717522416,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-04,39.25,38.30599,0.9440116882324219,2.4051253203373806,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-05,38.54999923706055,38.233234,0.31676483154296875,0.821698671367139,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-06,38.34000015258789,38.173115,0.1668853759765625,0.4352774525622895,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-07,38.95000076293945,38.11325,0.8367500305175781,2.1482670452569996,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-08,39.18000030517578,38.05159,1.1284103393554688,2.8800672040995434,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-11,39.0,38.007744,0.9922561645507812,2.544246575771234,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-12,39.11000061035156,37.9805,1.1295013427734375,2.888011570305328,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-13,39.06999969482422,37.97268,1.097320556640625,2.8086013954742675,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-14,39.08000183105469,37.95608,1.1239204406738281,2.875947768714564,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-15,39.68000030517578,37.9282,1.751800537109375,4.414819868035318,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-18,39.7599983215332,37.89908,1.8609199523925781,4.6803823716077515,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-19,39.5,37.894295,1.6057052612304688,4.065076610710047,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-20,39.220001220703125,37.92135,1.2986526489257812,3.311199919698777,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-21,39.369998931884766,37.9472,1.4227981567382812,3.6139146439904852,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-22,39.65999984741211,37.977634,1.6823654174804688,4.241970307496726,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-25,40.27999877929688,37.982006,2.2979927062988352,5.705046613556398,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-26,40.619998931884766,37.996944,2.6230545043945312,6.4575444937679665,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-27,40.43000030517578,38.011242,2.4187583923339844,5.982583166155305,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-28,40.38999938964844,38.03625,2.353748321533203,5.827552258236592,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-07-29,40.59000015258789,38.083622,2.506378173828125,6.174866135516203,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-01,40.459999084472656,38.138863,2.321136474609375,5.736867343381029,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-02,40.84000015258789,38.177513,2.662487030029297,6.51931199824098,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-03,41.400001525878906,38.20248,3.197521209716797,7.723480898226645,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-04,41.27000045776367,38.23161,3.03839111328125,7.362226991954566,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-05,41.81999969482422,38.249043,3.5709571838378906,8.538874246524312,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-08,42.2599983215332,38.29122,3.9687767028808594,9.39133189898544,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-09,42.7599983215332,38.36168,4.398319244384766,10.286060376596993,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-10,43.25,38.455894,4.794105529785156,11.084637063087065,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-11,43.59999847412109,38.55338,5.046619415283196,11.57481557775428,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-12,42.29999923706055,38.659176,3.6408233642578125,8.6071475884755,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-15,42.77999877929688,38.759727,4.020271301269538,9.397548891972209,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-16,42.119998931884766,38.8494,3.270599365234375,7.76495595482681,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-17,41.16999816894531,38.939404,2.2305946350097656,5.418010041818054,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-18,42.02999877929688,39.014614,3.0153846740722727,7.174362982750286,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-19,41.52000045776367,39.063305,2.456695556640625,5.916896747483674,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-22,41.43000030517578,39.08159,2.3484115600585938,5.668384124451022,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-23,41.59000015258789,39.095646,2.494354248046875,5.997485546755081,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-24,41.34999847412109,39.11301,2.236988067626946,5.40988669933559,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-25,40.95000076293945,39.145786,1.8042144775390625,4.405896077960301,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-26,40.380001068115234,39.167854,1.2121467590332031,3.00184924955422,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-29,40.400001525878906,39.18088,1.2191200256347656,3.0176237118551534,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-30,40.720001220703125,39.147797,1.57220458984375,3.861013120609632,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-08-31,40.75,39.11535,1.6346511840820312,4.0114139486675615,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-01,42.0,39.06589,2.9341087341308594,6.985973176502045,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-02,42.15999984741211,39.01348,3.1465187072753906,7.463279693224506,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-05,42.220001220703125,38.979427,3.2405738830566406,7.675447156234528,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-06,42.18999862670898,38.966244,3.223754882812493,7.641040501887216,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-08,42.2599983215332,38.97529,3.284709930419922,7.772622008709895,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-09,41.84000015258789,38.981415,2.8585853576660156,6.832182952296682,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-12,41.5,39.008762,2.4912376403808594,6.002982265977974,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-13,41.400001525878906,39.04259,2.357410430908203,5.694227884109133,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-14,41.150001525878906,39.067684,2.082317352294922,5.060309295457423,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-15,41.06999969482422,39.08649,1.9835090637207031,4.829581393862712,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-16,40.7400016784668,39.098434,1.6415672302246094,4.029374478627631,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-19,40.34999847412109,39.08005,1.269947052001946,3.147328624600669,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-20,40.93999862670898,39.043827,1.8961715698242116,4.631586793916408,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-21,41.31999969482422,39.011032,2.3089675903320312,5.588014538686589,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-22,41.650001525878906,38.994167,2.655834197998047,6.376552462664052,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-23,41.7400016784668,38.980865,2.759136199951172,6.610292498801167,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-26,41.52999877929688,38.98206,2.5479393005371165,6.1351778844917515,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-27,40.52999877929688,38.97702,1.552978515625007,3.8316766898554255,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-28,39.970001220703125,38.980347,0.989654541015625,2.475993271931693,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-29,39.20000076293945,38.979706,0.22029495239257812,0.5619769084312106,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-09-30,38.58000183105469,38.970478,0.3904762268066406,1.0121208094197902,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-03,38.95000076293945,38.92808,0.02191925048828125,0.05627535316799583,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-04,40.29999923706055,38.837185,1.4628143310546875,3.629812304585503,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-05,39.81999969482422,38.73084,1.0891609191894531,2.73521076729446,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-06,39.54999923706055,38.629665,0.9203338623046875,2.3270136031817756,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-07,39.709999084472656,38.553497,1.1565017700195312,2.9123691681769515,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-10,40.0,38.486786,1.513214111328125,3.7830352783203125,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-11,39.97999954223633,38.417004,1.5629959106445312,3.909444543623182,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-13,39.709999084472656,38.339016,1.3709831237792969,3.4524884295839144,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-14,39.150001525878906,38.243355,0.906646728515625,2.315828079639573,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-17,38.959999084472656,38.154045,0.8059539794921875,2.0686704271853977,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-18,39.13999938964844,38.08087,1.0591278076171875,2.705998528700286,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-19,38.970001220703125,38.00871,0.9612922668457031,2.466749388591266,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-20,39.08000183105469,37.946877,1.1331253051757812,2.8995016685883317,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-21,39.38999938964844,37.896652,1.49334716796875,3.791183526550642,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-24,39.91999816894531,37.840115,2.079883575439453,5.210129435971374,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-25,40.25,37.798306,2.4516944885253906,6.091166431118983,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-26,40.130001068115234,37.77335,2.3566513061523438,5.872542345942747,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-27,39.400001525878906,37.77553,1.6244697570800781,4.123019528344652,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-28,39.54999923706055,37.775932,1.7740669250488281,4.485630744049241,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-10-31,39.02000045776367,37.769714,1.2502861022949219,3.204218574134222,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-01,40.18000030517578,37.763947,2.4160537719726562,6.013075544107034,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-03,39.86000061035156,37.738182,2.1218185424804688,5.323177395861446,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-04,39.56999969482422,37.72163,1.8483695983886719,4.671138773423947,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-07,39.5099983215332,37.71182,1.7981796264648438,4.551201475209439,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-08,39.0099983215332,37.72047,1.2895278930664062,3.305634320816152,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-09,39.290000915527344,37.734085,1.5559158325195312,3.960080927116079,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-10,39.68999862670898,37.75027,1.939727783203118,4.887195390069371,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-11,38.63999938964844,37.751163,0.8888359069824219,2.3003000026458045,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-14,39.790000915527344,37.73544,2.0545616149902344,5.163512359177851,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-16,39.040000915527344,37.71569,1.324310302734375,3.3921881958964257,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-17,37.04999923706055,37.708557,0.6585578918457031,1.7774842251196534,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-18,37.36000061035156,37.681824,0.3218231201171875,0.8614109070116502,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-21,37.36000061035156,37.63359,0.273590087890625,0.7323075038034655,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-22,37.20000076293945,37.556793,0.3567924499511719,0.9591194694453523,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-23,36.95000076293945,37.46886,0.51885986328125,1.4042215225112045,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-24,36.79999923706055,37.377216,0.5772171020507812,1.5685247663523791,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-25,37.18000030517578,37.284756,0.10475540161132812,0.2817520192347746,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-28,36.59999847412109,37.204884,0.6048851013183665,1.652691602558577,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-29,36.27000045776367,37.123257,0.8532562255859375,2.352512309944833,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-11-30,36.040000915527344,37.045906,1.0059051513671875,2.791079705366508,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-01,34.540000915527344,36.97395,2.433948516845703,7.046752901941962,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-02,35.27000045776367,36.88504,1.6150398254394531,4.579075147372018,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-05,35.0,36.75403,1.7540283203125,5.011509486607143,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-06,34.7599983215332,36.610424,1.8504257202148438,5.323434434887582,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-07,34.97999954223633,36.4637,1.4836997985839844,4.2415660891947775,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-08,35.400001525878906,36.31429,0.9142875671386719,2.5827331291787905,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-09,35.209999084472656,36.172688,0.9626884460449219,2.734133686670444,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-12,34.91999816894531,36.051548,1.1315498352050781,3.240406341748827,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-13,34.70000076293945,35.946316,1.2463150024414062,3.591685807028871,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-14,33.75,35.815487,2.0654869079589844,6.119961208767362,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-15,33.060001373291016,35.688133,2.628131866455078,7.949581842964866,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-16,33.599998474121094,35.565323,1.9653244018554688,5.84918003305617,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-19,33.040000915527344,35.416626,2.3766250610351562,7.193174924877945,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-20,33.27000045776367,35.267246,1.9972457885742188,6.003143255467417,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-21,33.689998626708984,35.116035,1.4260368347167969,4.232819509782508,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-22,33.959999084472656,34.957592,0.9975929260253906,2.9375528648983815,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
2022-12-23,34.83000183105469,34.804104,0.025897979736328125,0.07435537862429079,1.8273727173950534,4.864374137125038,0.3346627421501176,4.801144680373607,95.19885531962639,False,0.04628894850611687,6.435811996459961
