Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-09-29,39.20000076293945,38.61302,0.5869789123535156,1.4973951554318807,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-09-30,38.58000183105469,38.55847,0.0215301513671875,0.05580650685676475,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-03,38.95000076293945,38.46881,0.4811897277832031,1.2354036414834952,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-04,40.29999923706055,38.36608,1.9339179992675781,4.7988040592544605,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-05,39.81999969482422,38.241753,1.5782470703125,3.9634532456253124,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-06,39.54999923706055,38.1386,1.4113998413085938,3.5686469495201245,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-07,39.709999084472656,38.029953,1.6800460815429688,4.230788517443955,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-10,40.0,37.95544,2.0445594787597656,5.111398696899414,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-11,39.97999954223633,37.907906,2.072093963623047,5.182826381561139,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-13,39.709999084472656,37.858833,1.851165771484375,4.661711947024987,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-14,39.150001525878906,37.79034,1.3596611022949219,3.472952871779991,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-17,38.959999084472656,37.770107,1.1898918151855469,3.054137174401971,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-18,39.13999938964844,37.732265,1.4077339172363281,3.5966631047230906,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-19,38.970001220703125,37.68869,1.28131103515625,3.287941993893352,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-20,39.08000183105469,37.6495,1.4305000305175781,3.6604400294086985,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-21,39.38999938964844,37.611485,1.7785148620605469,4.515143157194196,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-24,39.91999816894531,37.543045,2.376953125,5.954291668402647,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-25,40.25,37.510017,2.7399826049804688,6.807410198709239,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-26,40.130001068115234,37.488346,2.6416549682617188,6.582743329056652,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-27,39.400001525878906,37.436596,1.9634056091308594,4.983262774345949,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-28,39.54999923706055,37.4279,2.122100830078125,5.36561535022635,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-10-31,39.02000045776367,37.447304,1.5726966857910156,4.030488640033067,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-01,40.18000030517578,37.437218,2.7427825927734375,6.826238357245922,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-03,39.86000061035156,37.440887,2.4191131591796875,6.0690243907107435,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-04,39.56999969482422,37.437576,2.1324234008789062,5.388990187831183,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-07,39.5099983215332,37.43494,2.0750579833984375,5.251981957861834,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-08,39.0099983215332,37.42612,1.5838775634765625,4.060183623751336,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-09,39.290000915527344,37.411488,1.8785133361816406,4.781148619009716,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-10,39.68999862670898,37.418983,2.271015167236321,5.72188270550371,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-11,38.63999938964844,37.423153,1.2168464660644531,3.1491886265154636,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-14,39.790000915527344,37.356953,2.4330482482910156,6.114722775343194,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-16,39.040000915527344,37.264507,1.7754936218261719,4.547883145976071,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-17,37.04999923706055,37.22873,0.17873001098632812,0.4824021988306743,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-18,37.36000061035156,37.201485,0.15851593017578125,0.4242931680570163,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-21,37.36000061035156,37.16321,0.19678878784179688,0.5267365755536723,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-22,37.20000076293945,37.108387,0.09161376953125,0.24627356895788113,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-23,36.95000076293945,37.054626,0.10462570190429688,0.2831548030960681,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-24,36.79999923706055,36.9487,0.14870071411132812,0.40407803585380137,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-25,37.18000030517578,36.860023,0.319976806640625,0.8606153954121444,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-28,36.59999847412109,36.782375,0.18237686157227273,0.49829745676417636,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-29,36.27000045776367,36.69521,0.42520904541015625,1.1723436450057705,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-11-30,36.040000915527344,36.567963,0.5279617309570312,1.464932623599258,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-01,34.540000915527344,36.47369,1.9336891174316406,5.598404939712544,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-02,35.27000045776367,36.342365,1.0723648071289062,3.040444551207416,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-05,35.0,36.213463,1.2134628295898438,3.467036655970982,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-06,34.7599983215332,36.079163,1.3191642761230469,3.7950642687627747,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-07,34.97999954223633,35.940254,0.9602546691894531,2.745153464138846,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-08,35.400001525878906,35.77089,0.37088775634765625,1.0477054812455913,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-09,35.209999084472656,35.669033,0.4590339660644531,1.3037034308441195,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-12,34.91999816894531,35.567314,0.6473159790039062,1.853711377280571,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-13,34.70000076293945,35.433594,0.7335929870605469,2.114100780781665,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-14,33.75,35.331707,1.5817070007324219,4.686539261429398,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-15,33.060001373291016,35.21716,2.1571578979492188,6.524978246649361,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-16,33.599998474121094,35.06562,1.4656219482421875,4.36197028214456,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-19,33.040000915527344,34.879173,1.83917236328125,5.566502155927363,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-20,33.27000045776367,34.7037,1.4337005615234375,4.309289275013756,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-21,33.689998626708984,34.539093,0.8490943908691406,2.520315896350289,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-22,33.959999084472656,34.365017,0.4050178527832031,1.192632107485501,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-23,34.83000183105469,34.19483,0.6351699829101562,1.8236289104752044,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-26,34.869998931884766,34.059223,0.8107757568359375,2.325138461918829,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-27,34.709999084472656,33.933517,0.7764816284179688,2.237054592044988,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-28,34.4900016784668,33.831226,0.6587753295898438,1.9100472529148589,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2022-12-29,34.83000183105469,33.744453,1.0855484008789062,3.11670497792229,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-02,34.68000030517578,33.71414,0.9658584594726562,2.7850589705113347,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-03,34.380001068115234,33.665188,0.714813232421875,2.0791541891044574,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-04,34.0099983215332,33.631973,0.3780250549316406,1.111511536571575,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-05,34.060001373291016,33.60668,0.4533195495605469,1.330944014335914,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-06,34.849998474121094,33.58656,1.2634391784667969,3.6253636550515242,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-09,35.5099983215332,33.552032,1.9579658508300781,5.5138438281557764,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-10,35.79999923706055,33.54029,2.2597084045410156,6.31203478407268,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-11,34.43000030517578,33.554314,0.8756866455078125,2.5433826248795373,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-12,34.65999984741211,33.5465,1.1134986877441406,3.2126332736475187,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-13,34.959999084472656,33.54242,1.4175796508789062,4.0548618077868275,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-16,34.77000045776367,33.568813,1.2011871337890625,3.454665280341846,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-17,34.869998931884766,33.55903,1.3109703063964844,3.759593767001084,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-18,35.130001068115234,33.542797,1.5872039794921875,4.5180869092906715,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-19,35.02000045776367,33.55827,1.46173095703125,4.173988971799671,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-20,35.459999084472656,33.623035,1.8369636535644531,5.180382687513461,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-23,35.38999938964844,33.698277,1.6917228698730469,4.780228592961986,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-24,35.34000015258789,33.76881,1.5711898803710938,4.4459249394090286,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-25,35.72999954223633,33.81119,1.9188079833984375,5.3702994905729575,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-26,35.79999923706055,33.818436,1.9815635681152344,5.535093883644272,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-27,36.2400016784668,33.83967,2.4003334045410156,6.6234362399802365,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-30,36.560001373291016,33.877377,2.6826248168945312,7.337594956586431,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-01-31,36.45000076293945,33.909084,2.5409164428710938,6.970964032062713,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-01,37.06999969482422,33.983356,3.0866432189941406,8.326526151617701,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-02,36.2400016784668,34.046688,2.1933135986328125,6.052189561392992,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-03,36.16999816894531,34.11443,2.0555686950683594,5.683076580394248,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-06,35.70000076293945,34.218567,1.4814338684082031,4.149674612741451,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-07,36.16999816894531,34.309586,1.86041259765625,5.14352416875032,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-08,35.779998779296875,34.39338,1.3866195678710938,3.875404178810156,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-09,36.04999923706055,34.44033,1.6096687316894531,4.4651005984895065,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-10,35.41999816894531,34.43706,0.9829368591308594,2.7750900901871165,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-13,36.0,34.437603,1.5623970031738281,4.339991675482856,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-14,36.33000183105469,34.462265,1.86773681640625,5.141031440327973,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-15,35.97999954223633,34.46507,1.5149307250976562,4.2104801122059605,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-16,35.849998474121094,34.4323,1.4176979064941406,3.9545271041434744,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-17,35.900001525878906,34.44742,1.4525833129882812,4.046192900413029,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-22,35.9900016784668,34.493084,1.496917724609375,4.1592599466451174,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-23,35.68000030517578,34.5071,1.1729011535644531,3.287278989721059,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-24,35.65999984741211,34.478493,1.1815071105957031,3.313256073054769,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-27,35.40999984741211,34.47011,0.9398880004882812,2.654301057719354,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-02-28,35.59000015258789,34.43494,1.155059814453125,3.2454616732254666,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-01,35.599998474121094,34.43492,1.1650772094726562,3.2726889309267593,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-02,35.689998626708984,34.45148,1.2385177612304688,3.47020960741537,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-03,35.599998474121094,34.407265,1.1927337646484375,3.350375886997518,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-06,35.790000915527344,34.330402,1.4595985412597656,4.0782299634603385,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-07,35.939998626708984,34.330532,1.609466552734375,4.478204268873545,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-08,35.95000076293945,34.317787,1.6322135925292969,4.540232428066961,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-09,36.13999938964844,34.27467,1.8653297424316406,5.16139948515308,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-10,35.900001525878906,34.256252,1.6437492370605469,4.578688488009206,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-13,35.95000076293945,34.28119,1.6688117980957031,4.642035501195502,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-14,36.459999084472656,34.287827,2.1721725463867188,5.957686782586315,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-15,36.630001068115234,34.281166,2.348834991455078,6.412325752017608,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-16,36.900001525878906,34.27649,2.6235122680664062,7.109789050351314,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-17,35.68000030517578,34.3075,1.3725013732910156,3.846696641120597,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-20,35.5,34.336975,1.16302490234375,3.2761264854753525,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-21,35.560001373291016,34.336037,1.2239646911621094,3.4419703146620932,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-22,34.849998474121094,34.310974,0.5390243530273438,1.5466983547434368,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-23,34.810001373291016,34.295918,0.5140838623046875,1.4768280437332395,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-24,34.70000076293945,34.248947,0.4510536193847656,1.2998663097048204,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-27,35.13999938964844,34.18511,0.9548912048339844,2.7173910683540785,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-28,34.97999954223633,34.11286,0.8671379089355469,2.4789534599293743,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-29,35.22999954223633,34.081383,1.1486167907714844,3.2603372287712853,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-30,35.09000015258789,34.02934,1.0606613159179688,3.0226882624842193,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-03-31,34.97999954223633,33.96231,1.0176887512207031,2.9093446670629675,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-03,34.849998474121094,33.92575,0.9242477416992188,2.6520739803921267,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-04,35.0,33.86717,1.1328315734863281,3.2366616385323663,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-05,35.2599983215332,33.82615,1.4338493347167969,4.066504262540331,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-06,35.18000030517578,33.8009,1.3791007995605469,3.920127309827367,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-10,34.9900016784668,33.77283,1.2171707153320312,3.478624341081671,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-11,34.06999969482422,33.74177,0.3282279968261719,0.9633930136959613,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-12,34.0,33.73614,0.2638587951660156,0.776055279900046,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-13,34.79999923706055,33.691452,1.1085472106933594,3.185480560335194,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-14,34.95000076293945,33.63487,1.3151321411132812,3.7628958867086233,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-17,34.849998474121094,33.587852,1.26214599609375,3.6216529450668244,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-18,35.459999084472656,33.521477,1.9385223388671875,5.466786206760039,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-19,35.04999923706055,33.461037,1.5889625549316406,4.5334168031922,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-20,34.84000015258789,33.46853,1.3714714050292969,3.9364850718217492,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-24,34.63999938964844,33.49547,1.14453125,3.304074105561397,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
2023-04-25,35.439998626708984,33.5019,1.9380989074707031,5.468676587391499,1.8676167168445534,4.869256789547602,0.3339949048328624,4.902285523286521,95.09771447671348,False,0.04628029465675354,6.553443193435669
