Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-23,121.0199966430664,115.70839,5.311607360839844,4.389032811251662,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-27,121.31999969482422,115.67853,5.641471862792969,4.6500757311110075,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-28,120.9000015258789,115.65676,5.2432403564453125,4.336840604028434,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-29,120.12000274658205,115.47753,4.642471313476577,3.864861144959203,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2022-12-30,121.77999877929688,114.99535,6.784645080566406,5.571231030197567,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-03,123.58999633789062,115.39876,8.191238403320312,6.627751958925349,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-04,123.4000015258789,116.64022,6.7597808837890625,5.4779423016226065,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-05,124.55999755859376,117.37951,7.1804885864257955,5.76468266471188,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-06,125.16999816894533,118.112724,7.057273864746108,5.63815128863445,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-09,123.88999938964844,118.776794,5.1132049560546875,4.127213642138349,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-10,124.18000030517578,118.535934,5.644065856933594,4.545068322647081,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-11,124.93000030517578,118.30653,6.623466491699219,5.3017421560230416,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-12,125.80999755859376,118.5528,7.257194519042983,5.768376647223981,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-13,126.2300033569336,119.186516,7.043487548828125,5.57988383230225,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-17,124.6500015258789,119.78281,4.867195129394531,3.9046891855705597,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-18,123.7699966430664,119.37754,4.3924560546875,3.5488859770713788,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-19,123.70999908447266,118.52834,5.1816558837890625,4.188550579691527,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-20,124.43000030517578,117.98552,6.444480895996094,5.179201864655167,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-23,125.79000091552734,118.113815,7.676185607910156,6.10238139124031,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-24,127.70999908447266,118.939865,8.770133972167969,6.867225773267011,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-25,126.58999633789062,120.36785,6.222145080566406,4.915194928956647,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-26,128.30999755859375,120.74497,7.565025329589844,5.89589702558853,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-27,129.13999938964844,121.40344,7.7365570068359375,5.990829366115114,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-30,128.9199981689453,122.2168,6.7032012939453125,5.199504645633793,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-01-31,129.19000244140625,122.56239,6.6276092529296875,5.130125495535632,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-01,116.77999877929688,122.73307,5.953071594238281,5.09768081560698,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-02,117.5,117.36731,0.1326904296875,0.11292802526595745,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-03,115.1500015258789,113.46906,1.680938720703125,1.4597817615532982,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-06,113.61000061035156,111.00456,2.605438232421875,2.2933176819158305,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-07,112.12999725341795,109.35557,2.7744293212890483,2.4742971454986615,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-08,113.2300033569336,108.02471,5.205291748046875,4.597095817120393,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-09,113.45999908447266,107.8799,5.580101013183594,4.9181218563461515,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-10,111.86000061035156,108.20635,3.6536483764648438,3.266268868701163,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-13,111.47000122070312,107.74854,3.7214584350585938,3.338529105862622,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-14,112.80999755859376,107.11439,5.695610046386733,5.0488522025083995,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-15,111.27999877929688,107.348175,3.93182373046875,3.5332708245861766,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-16,111.9000015258789,107.01937,4.8806304931640625,4.361600023781347,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-17,111.1500015258789,106.93449,4.21551513671875,3.792636148311035,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-21,111.3000030517578,106.644485,4.655517578124986,4.182854852178245,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-22,112.33999633789062,106.4911,5.848899841308594,5.206426946745276,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-23,112.0,106.90936,5.09063720703125,4.5452117919921875,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-24,109.73999786376952,107.11864,2.6213607788085795,2.3887013211561374,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-27,110.43000030517578,106.16,4.269996643066406,3.8666998381474005,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-02-28,110.68000030517578,105.66775,5.0122528076171875,4.528598476506145,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-01,110.9800033569336,105.68449,5.2955169677734375,4.77159560965412,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-02,110.41000366210938,105.935326,4.474678039550781,4.052783163783561,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-03,112.7699966430664,105.86,6.909996032714844,6.1275128477532865,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-06,112.98999786376952,106.765335,6.2246627807617045,5.509038763118391,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-07,113.19000244140624,107.59983,5.5901718139648295,4.93875050215555,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-08,112.26000213623048,108.06351,4.196495056152358,3.7381925675182157,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-09,112.16999816894533,107.80471,4.365287780761733,3.891671438014054,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-10,110.5999984741211,107.45464,3.145355224609375,2.8439016889727586,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-13,109.52999877929688,106.58489,2.9451065063476562,2.688858339423568,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-14,110.76000213623048,105.52908,5.230918884277358,4.722750797569986,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-15,111.38999938964844,105.49112,5.8988800048828125,5.295699826919113,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-16,111.38999938964844,106.02124,5.3687591552734375,4.819785604355036,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-17,113.6500015258789,106.40847,7.2415313720703125,6.371782907914317,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-20,113.01000213623048,107.549034,5.460968017578139,4.832287332403632,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-21,113.11000061035156,108.06257,5.047431945800781,4.462409971323837,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-22,114.29000091552734,108.179565,6.110435485839844,5.346430516135979,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-23,113.79000091552734,108.67898,5.11102294921875,4.491627478773769,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-24,118.08000183105467,108.82853,9.251472473144517,7.834918978389961,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-27,118.9000015258789,110.68435,8.215652465820312,6.909716030602533,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-28,118.08999633789062,112.46355,5.6264495849609375,4.76454378816474,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-29,118.08000183105467,112.94519,5.134811401367173,4.348586823968641,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-30,120.0,112.864296,7.135704040527344,5.946420033772786,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-03-31,119.37999725341795,113.56662,5.8133773803710795,4.869641073982047,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-03,120.13999938964844,113.87677,6.2632293701171875,5.213275679987095,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-04,121.43000030517578,114.241234,7.1887664794921875,5.920090967162566,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-05,125.23999786376952,115.03142,10.20858001708983,8.151213822435759,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-06,125.8000030517578,117.22413,8.575874328613267,6.81707004815008,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-10,124.79000091552734,118.94991,5.840087890625,4.679932564932236,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-11,125.12999725341795,119.228546,5.9014511108398295,4.716256085971128,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-12,126.27999877929688,119.17151,7.108489990234375,5.629149555709201,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-13,126.58000183105467,119.610405,6.9695968627929545,5.5060805514090765,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-14,127.9800033569336,120.1041,7.8759002685546875,6.154008487239185,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-17,127.37000274658205,120.97134,6.398666381835952,5.023683947441588,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-18,128.80999755859375,121.25078,7.5592193603515625,5.86850361278284,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-19,128.5800018310547,121.86551,6.7144927978515625,5.222035077176267,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-20,128.27999877929688,122.19248,6.087516784667969,4.745491770031443,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-21,129.0500030517578,122.142914,6.9070892333984375,5.352258093808976,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-24,128.61000061035156,122.37165,6.238349914550781,4.850594732093228,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-25,128.99000549316406,122.38247,6.607536315917969,5.122518051422318,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-26,126.20999908447266,122.48924,3.7207565307617188,2.9480679484605714,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-27,124.0500030517578,121.36148,2.6885223388671733,2.1672892162247126,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-04-28,126.44000244140624,119.513016,6.926986694335923,5.478477191224328,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-01,127.13999938964844,119.467316,7.6726837158203125,6.0348307005301205,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-02,126.88999938964844,120.24117,6.648826599121094,5.239834999686743,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-03,126.30999755859376,120.67628,5.633720397949233,4.460233161936223,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-04,125.93000030517578,120.53797,5.39202880859375,4.281766692231267,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-05,123.77999877929688,120.166626,3.613372802734375,2.9191895608087033,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-08,125.25,118.98894,6.2610626220703125,4.998852392870509,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-09,125.51000213623048,118.82124,6.6887588500976705,5.329263593540209,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-10,129.32000732421875,119.13758,10.182426452636719,7.873821432060635,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-11,125.37000274658205,121.05925,4.310752868652358,3.438424482901179,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-12,125.87999725341795,120.715454,5.1645431518554545,4.102751242882812,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-15,124.91999816894533,120.12204,4.797958374023452,3.840824883406224,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-16,124.27999877929688,119.415764,4.864234924316406,3.9139322273043926,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-17,124.27999877929688,118.73955,5.5404510498046875,4.458039189108554,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-18,125.4000015258789,118.4014,6.998603820800781,5.5810237126324695,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-19,126.5,118.80615,7.69384765625,6.082093008893281,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-22,126.30999755859376,119.67942,6.630577087402358,5.249447562000395,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-23,124.5,120.14217,4.357826232910156,3.500262034465989,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-24,125.45999908447266,119.46642,5.9935760498046875,4.777280482657418,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-25,124.81999969482422,119.25969,5.560310363769531,4.454663016635222,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-26,125.1500015258789,119.030945,6.119056701660156,4.889378047985751,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-30,127.02999877929688,119.02994,8.00006103515625,6.297773055210078,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-05-31,126.4800033569336,119.91676,6.563240051269531,5.189152337976861,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-01,128.0,120.35382,7.64617919921875,5.973577499389648,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-02,127.83000183105467,121.09919,6.730812072753892,5.265440019041544,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-05,126.6999969482422,121.50669,5.1933059692382955,4.098899837669133,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-06,127.31999969482422,121.11986,6.200141906738281,4.869731323907887,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-07,127.13999938964844,120.99995,6.140052795410156,4.8293635558331385,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-08,126.6500015258789,120.9551,5.6949005126953125,4.496565688182523,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-09,126.97000122070312,120.72472,6.2452850341796875,4.9187091235227625,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-12,125.91000366210938,120.69869,5.211311340332031,4.1389176306570885,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-13,125.76000213623048,120.28196,5.478042602539077,4.355949832606512,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-14,127.0500030517578,119.89384,7.156166076660142,5.6325587601480445,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-15,128.5800018310547,120.28301,8.296989440917969,6.4527837321231685,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-16,129.97999572753906,121.35369,8.626304626464844,6.636640183114867,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-20,127.94000244140624,122.66695,5.273056030273423,4.121506901399638,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-21,125.47000122070312,122.48818,2.9818191528320312,2.376519585416261,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-22,124.1999969482422,120.92245,3.277549743652358,2.6389290049807403,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-23,124.91000366210938,119.25258,5.6574249267578125,4.529200833314806,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-26,124.94000244140624,118.71843,6.221572875976548,4.979648434771171,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-27,127.4800033569336,118.75058,8.729423522949219,6.847680650358587,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-28,131.16000366210938,119.991066,11.168937683105469,8.51550577253609,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-29,130.72000122070312,122.54421,8.175788879394531,6.254428398903403,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-06-30,131.02000427246094,123.958855,7.061149597167969,5.389367552212903,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-03,129.10000610351562,124.48014,4.619865417480469,3.5785168079513063,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-05,130.17999267578125,123.71821,6.461784362792969,4.963730777652073,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-06,128.8000030517578,123.49213,5.3078765869140625,4.121022097166498,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-07,130.49000549316406,122.94979,7.540214538574219,5.778384720023041,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-10,129.72000122070312,123.30811,6.411888122558594,4.942867763044136,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-11,130.5399932861328,123.4044,7.135589599609375,5.466209565346579,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-12,137.92999267578125,123.71673,14.213264465332031,10.304694569760315,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-13,136.8300018310547,127.188934,9.641067504882812,7.046018691709681,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-14,136.77999877929688,129.28648,7.4935150146484375,5.4785166555964775,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-17,138.2899932861328,129.8762,8.413787841796875,6.08416244867992,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-18,138.5500030517578,130.51149,8.03851318359375,5.801885966462823,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-19,138.77000427246094,131.00604,7.7639617919921875,5.5948415024535345,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-20,136.38999938964844,131.31042,5.0795745849609375,3.7243013473805036,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-21,137.52999877929688,130.38448,7.1455230712890625,5.195610510224709,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-24,137.66000366210938,130.1037,7.556304931640625,5.489107025006191,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
2023-07-25,137.6999969482422,130.22963,7.470367431640625,5.425103556428211,6.487673103646056,46.740064181938,0.3461803986040298,4.966628710192571,95.03337128980743,False,0.031848885118961334,930.9307506084442
