Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-12-19,121.55999755859376,125.81842,4.258422851562486,3.503144897242912,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-20,120.54000091552734,126.00935,5.469352722167969,4.537375709828318,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-21,121.16000366210938,125.20446,4.044456481933594,3.338111884853322,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-22,121.80999755859376,125.5183,3.7083053588867045,3.0443357960851394,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-23,121.0199966430664,126.04289,5.022895812988281,4.150467651889542,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-27,121.31999969482422,125.44453,4.1245269775390625,3.3997090239978163,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-28,120.9000015258789,125.54808,4.648078918457031,3.8445648137250847,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-29,120.12000274658205,125.20842,5.088417053222642,4.236111336059248,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2022-12-30,121.77999877929688,124.50804,2.7280426025390625,2.2401401132242755,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-03,123.58999633789062,125.71442,2.124420166015625,1.718925664669118,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-04,123.4000015258789,127.3621,3.96209716796875,3.2107756231573763,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-05,124.55999755859376,127.47045,2.9104537963867045,2.3365878720554805,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-06,125.16999816894533,128.41249,3.242492675781236,2.5904711378239025,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-09,123.88999938964844,129.07506,5.18505859375,4.185211574214629,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-10,124.18000030517578,128.17819,3.9981918334960938,3.219674523812552,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-11,124.93000030517578,128.29153,3.3615341186523438,2.690734099448391,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-12,125.80999755859376,128.9474,3.1374053955077983,2.493764769406825,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-13,126.2300033569336,129.78171,3.5517044067382812,2.813676869432795,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-17,124.6500015258789,130.26534,5.615333557128906,4.504880455988677,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-18,123.7699966430664,129.08473,5.314735412597656,4.294041816874677,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-19,123.70999908447266,128.20065,4.490653991699219,3.6299846616544507,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-20,124.43000030517578,128.033,3.6030044555664062,2.895607527710129,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-23,125.79000091552734,128.59692,2.8069229125976562,2.231435640486726,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-24,127.70999908447266,129.77391,2.0639114379882812,1.6160922815629535,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-25,126.58999633789062,131.48361,4.89361572265625,3.865720723772155,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-26,128.30999755859375,130.85442,2.5444183349609375,1.9830242252159729,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-27,129.13999938964844,132.11996,2.9799652099609375,2.307546247518261,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-30,128.9199981689453,133.01294,4.0929412841796875,3.1747916089915127,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-01-31,129.19000244140625,133.00139,3.8113861083984375,2.950217537248736,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-01,116.77999877929688,133.23676,16.456756591796875,14.09210204129098,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-02,117.5,123.246254,5.746253967285156,4.8904289083277925,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-03,115.1500015258789,122.20252,7.052520751953125,6.1246380013014035,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-06,113.61000061035156,120.22289,6.612892150878906,5.820695462857319,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-07,112.12999725341795,118.60448,6.474479675292983,5.774083504756019,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-08,113.2300033569336,117.036415,3.8064117431640625,3.361663543509008,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-09,113.45999908447266,117.542366,4.082366943359375,3.5980671393448476,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-10,111.86000061035156,117.70022,5.840217590332031,5.221006220691524,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-13,111.47000122070312,116.317924,4.847923278808594,4.349083363881938,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-14,112.80999755859376,115.67891,2.8689117431640483,2.543136074153294,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-15,111.27999877929688,116.59567,5.315673828125,4.776845692340137,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-16,111.9000015258789,115.46505,3.5650482177734375,3.1859232968365556,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-17,111.1500015258789,115.72722,4.577217102050781,4.118054016387101,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-21,111.3000030517578,115.14036,3.840354919433608,3.4504535616658782,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-22,112.33999633789062,115.13657,2.7965774536132812,2.4893871682191224,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-23,112.0,115.96011,3.960113525390625,3.5358156476702005,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-24,109.73999786376952,115.811005,6.071006774902358,5.532173221325249,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-27,110.43000030517578,113.938896,3.5088958740234375,3.1774842563855152,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-02-28,110.68000030517578,114.17128,3.4912796020507812,3.1543906689775434,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-01,110.9800033569336,114.41656,3.436553955078125,3.096552397845483,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-02,110.41000366210938,114.684875,4.274871826171875,3.8718156728391904,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-03,112.7699966430664,114.250175,1.4801788330078125,1.312564402828525,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-06,112.98999786376952,116.0684,3.078399658203139,2.7244886418306895,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-07,113.19000244140624,116.55929,3.369285583496108,2.976663584083097,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-08,112.26000213623048,116.804214,4.5442123413085795,4.047935377547969,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-09,112.16999816894533,116.11,3.940002441406236,3.512527864600643,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-10,110.5999984741211,115.94466,5.344657897949219,4.832421312555259,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-13,109.52999877929688,114.67076,5.1407623291015625,4.693474286857436,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-14,110.76000213623048,113.5973,2.8372955322265483,2.5616607778110962,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-15,111.38999938964844,114.40861,3.0186080932617188,2.7099453360282904,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-16,111.38999938964844,115.04545,3.6554489135742188,3.28166705593314,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-17,113.6500015258789,115.12663,1.4766311645507812,1.2992794938190493,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-20,113.01000213623048,116.94633,3.9363250732421733,3.4831652055868827,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-21,113.11000061035156,116.73942,3.6294174194335938,3.208750242992606,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-22,114.29000091552734,116.79036,2.5003585815429688,2.187731701385674,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-23,113.79000091552734,117.77904,3.9890365600585938,3.5056125564318066,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-24,118.08000183105467,117.57292,0.5070800781249858,0.4294377288802051,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-27,118.9000015258789,121.00875,2.1087493896484375,1.7735486649169325,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-28,118.08999633789062,122.29566,4.205665588378906,3.5614071630125594,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-29,118.08000183105467,121.88803,3.8080291748047017,3.22495690697322,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-30,120.0,121.86554,1.86553955078125,1.5546162923177085,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-03-31,119.37999725341795,123.47712,4.097122192382827,3.43200057517636,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-03,120.13999938964844,123.30966,3.1696624755859375,2.638307384458871,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-04,121.43000030517578,123.93464,2.504638671875,2.06261934083866,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-05,125.23999786376952,125.12096,0.11904144287107954,0.09505065865664379,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-06,125.8000030517578,128.3955,2.595489501953139,2.063187153409908,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-10,124.79000091552734,129.4234,4.633399963378906,3.7129577124655526,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-11,125.12999725341795,128.81236,3.682365417480483,2.9428318535185602,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-12,126.27999877929688,129.04141,2.76141357421875,2.18673867668066,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-13,126.58000183105467,130.07025,3.4902496337890767,2.757346803049889,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-14,127.9800033569336,130.53542,2.5554122924804688,1.9967277898512603,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-17,127.37000274658205,131.76344,4.393440246582017,3.4493523999707336,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-18,128.80999755859375,131.50899,2.6989898681640625,2.0953263871745142,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-19,128.5800018310547,132.63948,4.059478759765625,3.1571618462873423,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-20,128.27999877929688,132.67412,4.3941192626953125,3.4254126165492913,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-21,129.0500030517578,132.46432,3.4143218994140625,2.6457356208234164,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-24,128.61000061035156,133.07031,4.4603118896484375,3.468091025955128,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-25,128.99000549316406,132.84381,3.8538055419921875,2.9876776322770398,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-26,126.20999908447266,133.1249,6.914894104003906,5.478879767185285,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-27,124.0500030517578,130.95728,6.907272338867202,5.568135565450375,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-04-28,126.44000244140624,128.88483,2.444824218750014,1.9335844444348014,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-01,127.13999938964844,130.47188,3.331878662109375,2.6206376263209674,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-02,126.88999938964844,131.30203,4.4120330810546875,3.4770534339009673,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-03,126.30999755859376,131.20528,4.895278930664048,3.8756068603304215,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-04,125.93000030517578,130.6974,4.767402648925781,3.785756084628421,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-05,123.77999877929688,130.30222,6.522216796875,5.269200889639926,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-08,125.25,128.5112,3.261199951171875,2.603752456025449,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-09,125.51000213623048,129.39386,3.883857727050767,3.094460728982514,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-10,129.32000732421875,129.7528,0.43280029296875,0.3346738852895937,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-11,125.37000274658205,132.80843,7.438423156738267,5.933176193490241,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-12,125.87999725341795,130.11865,4.2386550903320455,3.3672189250202385,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-15,124.91999816894533,130.08073,5.160736083984361,4.131232916770329,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-16,124.27999877929688,129.34314,5.063140869140625,4.073978853292414,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-17,124.27999877929688,128.72949,4.449493408203125,3.5802168103531895,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-18,125.4000015258789,128.63736,3.2373580932617188,2.581625242319971,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-19,126.5,129.51529,3.015289306640625,2.383627910387846,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-22,126.30999755859376,130.52515,4.215148925781236,3.337145916597676,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-23,124.5,130.5192,6.019195556640625,4.83469522621737,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-24,125.45999908447266,129.0527,3.5927047729492188,2.863625696769086,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-25,124.81999969482422,129.58716,4.767158508300781,3.8192265021279725,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-26,125.1500015258789,129.18187,4.031867980957031,3.221628391369463,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-30,127.02999877929688,129.38051,2.3505096435546875,1.8503579202881717,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-05-31,126.4800033569336,130.91142,4.431419372558594,3.503652162352401,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-01,128.0,130.7183,2.7183074951171875,2.1236777305603027,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-02,127.83000183105467,131.88846,4.058456420898452,3.174885678451505,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-05,126.6999969482422,131.95311,5.253112792968736,4.146103330306052,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-06,127.31999969482422,131.06839,3.7483901977539062,2.9440702220691923,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-07,127.13999938964844,131.43948,4.2994842529296875,3.3816928374782935,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-08,126.6500015258789,131.38292,4.732917785644531,3.7370057075581125,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-09,126.97000122070312,130.99341,4.023406982421875,3.168785495581958,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-12,125.91000366210938,131.19293,5.282928466796875,4.195797246558804,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-13,125.76000213623048,130.38278,4.622779846191392,3.6758744971900765,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-14,127.0500030517578,130.1304,3.0803985595703267,2.424556068932505,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-15,128.5800018310547,131.12035,2.54034423828125,1.97569155553372,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-16,129.97999572753906,132.49463,2.5146331787109375,1.9346309134999902,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-20,127.94000244140624,133.81433,5.874328613281264,4.591471393766449,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-21,125.47000122070312,132.3851,6.91510009765625,5.511357320777029,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-22,124.1999969482422,130.18011,5.980117797851548,4.8149097784146,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-23,124.91000366210938,128.8395,3.9294891357421875,3.145856232917694,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-26,124.94000244140624,129.22333,4.283325195312514,3.4283056760154036,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-27,127.4800033569336,129.31699,1.8369827270507812,1.4409967670830537,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-28,131.16000366210938,131.32816,0.16815185546875,0.12820360687236482,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-29,130.72000122070312,134.53674,3.816741943359375,2.9197842011302617,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-06-30,131.02000427246094,134.6787,3.65869140625,2.792467781211193,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-07-03,129.10000610351562,134.92624,5.82623291015625,4.512960987379528,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-07-05,130.17999267578125,133.46538,3.2853851318359375,2.5237250857882034,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-07-06,128.8000030517578,134.13686,5.33685302734375,4.143519332991906,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-07-07,130.49000549316406,133.20026,2.7102508544921875,2.076979646256639,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-07-10,129.72000122070312,134.41571,4.695709228515625,3.619880653968261,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-07-11,130.5399932861328,134.02182,3.4818267822265625,2.6672490893995127,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-07-12,137.92999267578125,134.61026,3.319732666015625,2.4068243618478258,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-07-13,136.8300018310547,140.41397,3.5839691162109375,2.6192860251775034,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-07-14,136.77999877929688,140.49254,3.7125396728515625,2.71424163326831,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
2023-07-17,138.2899932861328,140.45248,2.1624908447265625,1.5637363147832393,4.103445685399722,20.193020314290923,0.7175315711703203,3.197533704659893,96.80246629534011,False,0.0268630962818861,3203.583155155182
