Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-23,134.55999755859375,124.47735,10.082649230957031,7.493050991299678,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-05-24,132.6999969482422,126.70737,5.9926300048828125,4.5159232424249085,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-05-25,135.9600067138672,128.74028,7.2197265625,5.310184029112457,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-05-26,137.47999572753906,130.56488,6.9151153564453125,5.029906583754806,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-05-27,139.0,132.22472,6.7752838134765625,4.8743049017816995,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-05-31,137.89999389648438,133.76775,4.1322479248046875,2.9965541027555007,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-01,139.4199981689453,135.08127,4.3387298583984375,3.1119853072590664,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-02,138.72999572753906,136.15877,2.57122802734375,1.8534045314854284,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-03,140.69000244140625,136.95694,3.733062744140625,2.6533958912221567,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-06,141.4600067138672,137.58202,3.87799072265625,2.741404311184791,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-07,139.02999877929688,138.1408,0.8892059326171875,0.6395784653848391,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-08,140.6300048828125,138.51851,2.1114959716796875,1.5014548093340427,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-09,138.3300018310547,138.7524,0.422393798828125,0.3053522686596964,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-10,133.52999877929688,138.76135,5.231353759765625,3.917736694068419,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-13,131.25999450683594,138.2752,7.0152130126953125,5.344517222518979,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-14,129.16000366210938,137.17398,8.01397705078125,6.204689395756223,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-15,127.6500015258789,135.5138,7.863792419433594,6.1604326873739526,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-16,126.87000274658205,133.48299,6.612983703613267,5.212409206628968,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-17,127.76000213623048,131.34138,3.5813827514648295,2.8032112488899315,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-21,129.77999877929688,129.41501,0.364990234375,0.2812376620496817,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-22,129.1999969482422,128.03543,1.1645660400390625,0.9013669253456641,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-23,128.97999572753906,127.2691,1.7108993530273438,1.326484268646973,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-24,130.1999969482422,127.00449,3.1955032348632812,2.4543036173292503,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-27,129.1199951171875,127.143745,1.9762496948242188,1.5305527955066929,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-28,125.91000366210938,127.482285,1.5722808837890625,1.2487338877444696,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-29,123.0500030517578,127.66908,4.619079589843764,3.7538232224999355,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-06-30,122.43000030517578,127.39845,4.968452453613281,4.058198514439796,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-01,120.9000015258789,126.63433,5.7343292236328125,4.743034864565628,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-05,121.5199966430664,125.46618,3.9461822509765625,3.2473521724720364,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-06,124.88999938964844,124.147156,0.7428436279296875,0.594798327776482,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-07,124.13999938964844,123.11453,1.0254669189453125,0.8260568100428252,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-08,124.83000183105467,122.529884,2.300117492675767,1.842599903017508,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-11,125.3000030517578,122.40019,2.899810791015611,2.3142942700630127,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-12,123.7300033569336,122.638054,1.091949462890625,0.8825260108824156,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-13,120.25,123.0029,2.752899169921875,2.28931323902027,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-14,121.0500030517578,123.12044,2.070434570312514,1.7103961322720918,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-15,122.75,122.913155,0.16315460205078125,0.1329161727501273,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-18,124.12000274658205,122.57063,1.549369812011733,1.248283739708827,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-19,124.70999908447266,122.33844,2.3715591430664062,1.9016591776734955,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-20,126.79000091552734,122.35116,4.4388427734375,3.5009407219697377,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-21,128.11000061035156,122.71585,5.3941497802734375,4.210561044863175,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-22,130.00999450683594,123.44659,6.563407897949219,5.048387181959395,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-25,130.0,124.51827,5.481727600097656,4.216713538536658,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-26,130.72000122070312,125.768654,4.951347351074219,3.7877503861972395,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-27,130.4600067138672,127.03596,3.4240493774414062,2.624596965529244,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-28,132.49000549316406,128.15482,4.3351898193359375,3.272088187481897,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-07-29,132.1699981689453,129.1395,3.0305023193359375,2.292882167904868,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-01,130.58999633789062,129.96928,0.6207122802734375,0.4753138047935898,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-02,129.75,130.52516,0.7751617431640625,0.5974271623615125,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-03,131.13999938964844,130.72632,0.4136810302734375,0.31544992542228995,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-04,133.3699951171875,130.69331,2.6766815185546875,2.0069592986059437,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-05,132.10000610351562,130.68599,1.4140167236328125,1.0704138215745176,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-08,132.75,130.75107,1.998931884765625,1.5057867305202448,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-09,130.0500030517578,130.89943,0.84942626953125,0.6531535944625791,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-10,130.83999633789062,130.94528,0.10528564453125,0.08046900602118084,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-11,131.99000549316406,130.85378,1.13623046875,0.860845837913725,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-12,130.14999389648438,130.73186,0.5818634033203125,0.44707140269487927,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-15,130.9499969482422,130.55008,0.3999176025390625,0.30539718355024426,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-16,131.25999450683594,130.35199,0.9080047607421875,0.6917604744337386,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-17,134.67999267578125,130.19827,4.481719970703125,3.3276805868946617,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-18,133.1699981689453,130.31454,2.8554534912109375,2.1442168134510173,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-19,131.74000549316406,130.65756,1.0824432373046875,0.8216511250721444,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-22,129.88999938964844,131.0207,1.130706787109375,0.8705110419759432,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-23,127.05999755859376,131.1632,4.103195190429673,3.2293367458451927,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-24,126.47000122070312,130.85912,4.3891143798828125,3.4704786411944104,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-25,126.26000213623048,130.10382,3.843818664550767,3.0443676536639135,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-26,133.69000244140625,129.06023,4.6297760009765625,3.463068229807015,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-29,130.4499969482422,128.37862,2.071380615234375,1.5878732569508787,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-30,128.97999572753906,128.16286,0.817138671875,0.6335390750059773,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-08-31,127.88999938964844,128.21156,0.321563720703125,0.2514377373037604,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-01,125.87999725341795,128.27338,2.3933792114257955,1.901318131273481,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-02,127.91999816894533,128.11237,0.1923675537109233,0.1503811417014417,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-06,124.41999816894533,127.81118,3.391181945800767,2.7255923450473016,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-07,123.6999969482422,127.29158,3.591583251953111,2.903462684365206,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-08,125.36000061035156,126.54312,1.1831207275390625,0.9437784953563304,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-09,127.8000030517578,125.76363,2.0363693237304545,1.593403188657002,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-12,129.75999450683594,125.25859,4.50140380859375,3.469022810691172,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-13,128.14999389648438,125.25247,2.89752197265625,2.2610394932962534,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-14,127.38999938964844,125.62095,1.7690505981445312,1.3886887562763284,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-15,125.1999969482422,126.114815,0.9148178100585795,0.7306851696144738,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-16,123.87000274658205,126.426445,2.5564422607421733,2.063810611171326,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-19,121.19000244140624,126.36581,5.175804138183608,4.270817752220148,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-20,122.5500030517578,125.802124,3.2521209716797017,2.653709417131716,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-21,121.11000061035156,124.916794,3.806793212890625,3.1432525751017537,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-22,116.6500015258789,123.868774,7.218772888183594,6.188403595161636,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-23,116.73999786376952,122.56603,5.826034545898452,4.9906070348717835,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-26,115.31999969482422,121.080055,5.7600555419921875,4.994845262951133,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-27,115.52999877929688,119.50893,3.9789276123046875,3.4440644458984595,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-28,115.83000183105467,118.023476,2.193473815917983,1.8937009248409595,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-29,117.7300033569336,116.79241,0.937591552734375,0.7963913412044905,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-09-30,117.6999969482422,116.014046,1.6859512329101705,1.4324139988309061,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-03,116.2300033569336,115.718475,0.5115280151367188,0.44009980242868507,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-04,120.62000274658205,115.71899,4.901016235351577,4.0631869704467025,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-05,122.6999969482422,116.097565,6.602432250976577,5.380955513602532,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-06,122.87999725341795,116.93441,5.945587158203111,4.838531324135207,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-07,122.52999877929688,118.117935,4.4120635986328125,3.6008027769427278,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-10,122.4000015258789,119.40441,2.9955902099609375,2.4473775920072867,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-11,120.2300033569336,120.56463,0.334625244140625,0.27832091391298075,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-12,119.33999633789062,121.335846,1.995849609375,1.6724062934643438,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-13,116.33999633789062,121.5951,5.255104064941406,4.517022718205019,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-14,122.08000183105467,121.235886,0.8441162109374858,0.6914451165438628,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-17,123.1999969482422,120.711716,2.488281250000014,2.0197088568479193,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-18,122.58999633789062,120.418076,2.1719207763671875,1.7716949516670157,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-19,122.37999725341795,120.44548,1.934516906738267,1.5807459962042432,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-20,123.62000274658205,120.70545,2.914550781250014,2.3576692416232765,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-21,123.26000213623048,121.13957,2.1204299926757955,1.720290407209498,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-24,125.6500015258789,121.63813,4.011871337890625,3.1928939826270826,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-25,126.1999969482422,122.24279,3.957206726074233,3.1356630917330235,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-26,127.75,122.96019,4.7898101806640625,3.7493621766450587,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-27,127.16000366210938,123.80993,3.3500747680664062,2.6345349729371295,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-28,128.4199981689453,124.68445,3.7355499267578125,2.9088537455384795,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-10-31,127.91999816894533,125.537384,2.3826141357422017,1.8625814335890292,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-01,126.29000091552734,126.279816,0.01018524169921875,0.008064962883349283,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-02,126.0,126.75498,0.7549819946289062,0.5991920592292908,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-03,127.51000213623048,126.905106,0.6048965454101705,0.47439144794610283,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-04,126.87000274658205,126.87129,0.0012893676757670391,0.0010162904136941666,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-07,130.17999267578125,126.744606,3.4353866577148438,2.638951337377026,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-08,130.19000244140625,126.77932,3.4106826782226562,2.6197731118083967,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-09,129.0,127.062775,1.937225341796875,1.5017250711603682,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-10,129.6199951171875,127.46707,2.152923583984375,1.6609502122245483,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-11,130.61000061035156,127.894936,2.7150650024414062,2.0787573614223094,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-14,131.19000244140625,128.33427,2.8557281494140625,2.176787938310714,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-15,130.92999267578125,128.79451,2.1354827880859375,1.6310111567591556,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-16,129.2100067138672,129.23442,0.0244140625,0.018894869771243356,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-17,127.27999877929688,129.50891,2.228912353515625,1.751188226659675,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-18,129.7899932861328,129.45471,0.3352813720703125,0.2583260570259503,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-21,129.5,129.2259,0.2740936279296875,0.21165531114261585,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-22,128.16000366210938,128.96297,0.8029632568359375,0.6265318616507923,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-23,130.0,128.67079,1.3292083740234375,1.022467980018029,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-25,129.97999572753906,128.46637,1.5136260986328125,1.1645069613678394,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-28,129.02000427246094,128.40282,0.6171875,0.47836574140599175,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-29,127.79000091552734,128.41046,0.6204605102539062,0.4855313450260067,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-11-30,127.69000244140624,128.35674,0.6667327880859517,0.522149561702686,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-01,131.8300018310547,128.18988,3.6401214599609375,2.7612238560277773,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-02,130.5800018310547,128.17474,2.4052581787109375,1.8419805061902796,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-05,132.1699981689453,128.35431,3.8156890869140625,2.886955541935233,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-06,130.16000366210938,128.7573,1.4027099609375,1.0776812549720602,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-07,127.7699966430664,129.19952,1.4295272827148438,1.1188286141294337,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-08,127.0500030517578,129.40344,2.3534393310547017,1.8523725104484685,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-09,126.0999984741211,129.24237,3.1423721313476562,2.49196841345922,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
2022-12-12,125.75,128.72061,2.970611572265625,2.3623153656187874,2.587571559540213,11.504616509743707,0.8390686039425493,1.9951580596034746,98.00484194039653,False,0.04296723008155823,373.38600063323975
