Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-09-21,121.11000061035156,120.40413,0.70587158203125,0.5828350908049764,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-22,116.6500015258789,119.20928,2.5592803955078125,2.1939823077842258,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-23,116.73999786376952,117.796036,1.0560379028320455,0.904606751890124,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-26,115.31999969482422,116.30699,0.9869918823242188,0.8558722554076773,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-27,115.52999877929688,114.88553,0.64447021484375,0.5578379829077259,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-28,115.83000183105467,113.793976,2.0360260009765483,1.7577708441602373,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-29,117.7300033569336,113.19098,4.539024353027344,3.8554524960522927,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-09-30,117.6999969482422,113.27595,4.4240493774414205,3.7587506305432337,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-03,116.2300033569336,113.81435,2.4156570434570312,2.078342057720441,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-04,120.62000274658205,114.24733,6.372673034667983,5.283263877929702,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-05,122.6999969482422,114.97972,7.720275878906264,6.291993537834285,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-06,122.87999725341795,116.22224,6.657760620117173,5.418099584089944,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-07,122.52999877929688,117.63856,4.891441345214844,3.9920357414067973,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-10,122.4000015258789,118.75859,3.6414108276367188,2.975008809020986,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-11,120.2300033569336,119.364716,0.8652877807617188,0.7196937175431078,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-12,119.33999633789062,119.21415,0.12584686279296875,0.10545237695219552,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-13,116.33999633789062,118.43359,2.093597412109375,1.7995508664353583,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-14,122.08000183105467,117.0309,5.049102783203111,4.135896713198379,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-17,123.1999969482422,116.25249,6.947509765625014,5.6392126117858155,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-18,122.58999633789062,116.54142,6.048576354980469,4.933988527341973,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-19,122.37999725341795,117.428314,4.9516830444335795,4.046153910413889,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-20,123.62000274658205,118.3403,5.2797012329101705,4.270911758296453,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-21,123.26000213623048,119.14579,4.114212036132827,3.3378321960319957,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-24,125.6500015258789,119.70532,5.944679260253906,4.731141415091458,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-25,126.1999969482422,120.32244,5.877555847167983,4.657334381377614,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-26,127.75,121.058685,6.691314697265625,5.237819723886986,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-27,127.16000366210938,121.96771,5.192291259765625,4.083273914935253,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-28,128.4199981689453,122.76991,5.65008544921875,4.399692828048226,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-10-31,127.91999816894533,123.463394,4.456604003906264,3.4838993649924688,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-01,126.29000091552734,123.92906,2.3609390258789062,1.869458396360364,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-02,126.0,123.92243,2.0775680541992188,1.6488635350787448,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-03,127.51000213623048,123.52152,3.9884796142578267,3.1279739216038696,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-04,126.87000274658205,123.19486,3.675140380859389,2.8967764651194505,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-07,130.17999267578125,123.027306,7.152687072753906,5.494459575341946,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-08,130.19000244140625,123.4469,6.74310302734375,5.179432291952351,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-09,129.0,124.29667,4.703330993652344,3.64599301833515,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-10,129.6199951171875,125.039604,4.580390930175781,3.533707068909174,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-11,130.61000061035156,125.52847,5.0815277099609375,3.890611504643235,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-14,131.19000244140625,125.909294,5.280708312988281,4.025236843292856,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-15,130.92999267578125,126.30092,4.6290740966796875,3.535533762796849,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-16,129.2100067138672,126.63147,2.5785369873046875,1.995617098770688,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-17,127.27999877929688,126.60648,0.6735153198242188,0.5291603757728598,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-18,129.7899932861328,126.01544,3.7745513916015625,2.9081990807105216,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-21,129.5,125.47038,4.0296173095703125,3.1116735981237933,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-22,128.16000366210938,125.20967,2.9503326416015625,2.3020697232344345,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-23,130.0,125.0228,4.977203369140625,3.828617976262019,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-25,129.97999572753906,125.08672,4.893272399902344,3.764634990571552,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-28,129.02000427246094,125.3622,3.657806396484375,2.835069194975315,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-29,127.79000091552734,125.57019,2.2198104858398438,1.7370768212977779,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-11-30,127.69000244140624,125.44932,2.2406845092773295,1.7547846083764653,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-01,131.8300018310547,125.06652,6.763481140136719,5.130456683755784,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-02,130.5800018310547,125.191986,5.3880157470703125,4.126218158613112,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-05,132.1699981689453,125.67495,6.495048522949219,4.914162527752305,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-06,130.16000366210938,126.4251,3.7349014282226562,2.8694693631987933,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-07,127.7699966430664,126.91911,0.8508834838867188,0.6659493670205814,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-08,127.0500030517578,126.68845,0.36154937744139204,0.284572505908641,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-09,126.0999984741211,125.8341,0.265899658203125,0.21086412483795097,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-12,125.75,124.66132,1.0886764526367188,0.8657466820172713,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-13,127.76000213623048,123.52209,4.237915039062514,3.3170906138085576,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-14,125.8499984741211,122.95568,2.894317626953125,2.299815385018294,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-15,123.62999725341795,122.71888,0.9111175537109233,0.7369712642177818,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-16,120.7699966430664,122.30732,1.537322998046875,1.2729345373672618,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-19,121.55999755859376,121.31492,0.24507904052735796,0.20161158724047043,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-20,120.54000091552734,120.131355,0.4086456298828125,0.3390124662179033,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-21,121.16000366210938,119.02369,2.1363143920898438,1.763217503729688,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-22,121.80999755859376,118.28199,3.528007507324233,2.896320152725699,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-23,121.0199966430664,118.04438,2.975616455078125,2.458780811120281,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-27,121.31999969482422,118.066414,3.2535858154296875,2.681821483361323,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-28,120.9000015258789,118.19342,2.7065811157226562,2.238694029415133,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-29,120.12000274658205,118.26565,1.8543548583984517,1.5437519280702952,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2022-12-30,121.77999877929688,118.1367,3.6432952880859375,2.9917025165098896,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-03,123.58999633789062,118.0893,5.500694274902344,4.450760124519822,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-04,123.4000015258789,118.44171,4.958290100097656,4.018063240508004,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-05,124.55999755859376,119.03547,5.524528503417983,4.435234916265322,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-06,125.16999816894533,119.768166,5.4018325805664205,4.315596915864313,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-09,123.88999938964844,120.52624,3.3637619018554688,2.715119798552946,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-10,124.18000030517578,120.96938,3.2106170654296875,2.5854542257525424,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-11,124.93000030517578,121.08618,3.8438186645507812,3.076777919764028,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-12,125.80999755859376,121.10346,4.706535339355483,3.7409867504078904,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-13,126.2300033569336,121.25182,4.978179931640625,3.9437374627679453,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-17,124.6500015258789,121.576324,3.0736770629882812,2.465845989059332,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-18,123.7699966430664,121.74186,2.02813720703125,1.638633967875175,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-19,123.70999908447266,121.556656,2.1533432006835938,1.7406379570120527,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-20,124.43000030517578,121.140305,3.2896957397460938,2.643812369748307,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-23,125.79000091552734,120.80104,4.988960266113281,3.966102416569305,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-24,127.70999908447266,120.84593,6.864067077636719,5.374729564516356,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-25,126.58999633789062,121.467995,5.122001647949219,4.0461346047263556,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-26,128.30999755859375,122.235214,6.0747833251953125,4.734458296923601,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-27,129.13999938964844,123.06102,6.0789794921875,4.707278551121611,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-30,128.9199981689453,123.905495,5.014503479003906,3.8896242244997303,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-01-31,129.19000244140625,124.59009,4.59991455078125,3.5605808993366397,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-01,116.77999877929688,125.05156,8.271560668945312,7.08302856260324,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-02,117.5,123.59007,6.0900726318359375,5.183040537732713,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-03,115.1500015258789,120.7449,5.594902038574219,4.858794584832737,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-06,113.61000061035156,117.44353,3.833526611328125,3.374286234251488,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-07,112.12999725341795,114.435135,2.305137634277358,2.0557724879522303,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-08,113.2300033569336,112.06307,1.16693115234375,1.0305847547007898,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-09,113.45999908447266,110.67198,2.7880172729492188,2.457268901327505,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-10,111.86000061035156,110.22742,1.6325836181640625,1.4594882972072705,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-13,111.47000122070312,110.18121,1.288787841796875,1.1561746009539926,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-14,112.80999755859376,110.15279,2.6572113037109517,2.355475012159973,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-15,111.27999877929688,110.2254,1.054595947265625,0.947695865235602,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-16,111.9000015258789,110.175575,1.72442626953125,1.541042221641476,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-17,111.1500015258789,110.05093,1.0990753173828125,0.9888216844755654,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-21,111.3000030517578,109.80911,1.4908905029296733,1.3395242246636463,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-22,112.33999633789062,109.52156,2.8184356689453125,2.508844366051217,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-23,112.0,109.40582,2.59417724609375,2.316229684012277,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-24,109.73999786376952,109.421745,0.3182525634765483,0.29000598657895443,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-27,110.43000030517578,109.1698,1.2602005004882812,1.1411758552980973,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-02-28,110.68000030517578,108.75339,1.9266128540039062,1.7407055011670534,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-01,110.9800033569336,108.38767,2.5923309326171875,2.3358540765940865,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-02,110.41000366210938,108.21146,2.19854736328125,1.9912573954888384,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-03,112.7699966430664,108.13014,4.639854431152344,4.114440515448594,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-06,112.98999786376952,108.40423,4.585769653320298,4.058562474573455,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-07,113.19000244140624,108.97385,4.216156005859361,3.7248484096834344,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-08,112.26000213623048,109.62769,2.6323089599609517,2.344832451336118,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-09,112.16999816894533,110.037285,2.132713317871108,1.9013224148037453,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-10,110.5999984741211,110.1267,0.473297119140625,0.4279359183276753,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-13,109.52999877929688,109.78421,0.25421142578125,0.2320929686975405,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-14,110.76000213623048,109.050674,1.7093276977539205,1.5432716366793802,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-15,111.38999938964844,108.37923,3.010772705078125,2.7029111424502967,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-16,111.38999938964844,108.0827,3.3072967529296875,2.9691146162597404,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-17,113.6500015258789,108.1388,5.511199951171875,4.849273979039002,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-20,113.01000213623048,108.690475,4.3195266723632955,3.8222516509257503,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-21,113.11000061035156,109.42172,3.6882781982421875,3.260788770524191,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-22,114.29000091552734,110.05329,4.2367095947265625,3.7069818538700936,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-23,113.79000091552734,110.617355,3.1726455688476562,2.788158487847177,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-24,118.08000183105467,111.009834,7.070167541503892,5.987607919942003,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-27,118.9000015258789,111.792564,7.1074371337890625,5.977659413437526,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-28,118.08999633789062,112.992485,5.097511291503906,4.316632610368121,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-29,118.08000183105467,114.12176,3.9582443237304545,3.352171631394275,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-30,120.0,114.87142,5.128578186035156,4.273815155029297,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-03-31,119.37999725341795,115.4684,3.911598205566392,3.276594316938133,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-04-03,120.13999938964844,115.88622,4.253776550292969,3.540683013071069,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-04-04,121.43000030517578,116.21551,5.2144927978515625,4.294237655230659,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-04-05,125.23999786376952,116.65219,8.587806701660142,6.857079885135079,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-04-06,125.8000030517578,117.67708,8.122924804687486,6.457014791442793,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-04-10,124.79000091552734,119.125916,5.664085388183594,4.538893618582243,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-04-11,125.12999725341795,120.389626,4.740371704101548,3.788357554664666,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-04-12,126.27999877929688,121.21005,5.0699462890625,4.014845057073043,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-04-13,126.58000183105467,121.74926,4.8307418823242045,3.8163547262163555,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-04-14,127.9800033569336,122.1458,5.834205627441406,4.5586853214637975,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
2023-04-17,127.37000274658205,122.62676,4.743240356445327,3.7239854393993967,4.208379771611462,23.238193356830383,0.6749344147542558,3.204680832395712,96.79531916760429,False,0.03534756228327751,842.9735994338989
