Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-05-26,137.47999572753906,131.04327,6.4367218017578125,4.681933373430017,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-27,139.0,132.80522,6.1947784423828125,4.456675138404901,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-05-31,137.89999389648438,134.64735,3.2526397705078125,2.358694644286518,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-01,139.4199981689453,136.49074,2.92926025390625,2.1010330600898826,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-02,138.72999572753906,138.27121,0.4587860107421875,0.33070426358494776,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-03,140.69000244140625,139.9268,0.7631988525390625,0.5424684336450383,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-06,141.4600067138672,141.42746,0.0325469970703125,0.0230079142694696,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-07,139.02999877929688,142.76546,3.7354583740234375,2.6868002638432658,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-08,140.6300048828125,143.91568,3.285675048828125,2.336396881708203,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-09,138.3300018310547,144.87456,6.5445556640625,4.73111803472359,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-10,133.52999877929688,145.62677,12.096771240234375,9.059216169265715,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-13,131.25999450683594,146.1182,14.858200073242188,11.319671411740293,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-14,129.16000366210938,146.29146,17.131454467773438,13.263745727810901,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-15,127.6500015258789,146.10623,18.45623016357422,14.458464506819865,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-16,126.87000274658205,145.55255,18.682548522949205,14.725741403400832,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-17,127.76000213623048,144.65762,16.897621154785142,13.226065178652085,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-21,129.77999877929688,143.49521,13.7152099609375,10.568045993174579,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-22,129.1999969482422,142.184,12.9840087890625,10.049542643769508,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-23,128.97999572753906,140.84087,11.860870361328125,9.19589917368532,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-24,130.1999969482422,139.56213,9.362136840820312,7.190581459492661,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-27,129.1199951171875,138.43071,9.310714721679688,7.210900769651837,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-28,125.91000366210938,137.49019,11.580184936523438,9.197192121127951,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-29,123.0500030517578,136.72113,13.671127319335952,11.11022103232744,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-06-30,122.43000030517578,136.05518,13.625175476074219,11.128951598555382,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-01,120.9000015258789,135.4211,14.521095275878906,12.010831342107663,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-05,121.5199966430664,134.75555,13.235557556152344,10.891670442543193,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-06,124.88999938964844,134.03192,9.141921997070312,7.31997921510763,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-07,124.13999938964844,133.28996,9.14996337890625,7.370681024563651,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-08,124.83000183105467,132.58017,7.750167846679702,6.208577852276894,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-11,125.3000030517578,131.95453,6.654525756835952,5.310874377303215,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-12,123.7300033569336,131.45557,7.725563049316406,6.243888175635033,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-13,120.25,131.08951,10.839508056640625,9.014143914046258,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-14,121.0500030517578,130.80643,9.756423950195327,8.059829578049442,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-15,122.75,130.55838,7.808380126953125,6.3612058060717915,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-18,124.12000274658205,130.32968,6.2096786499023295,5.002963674260254,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-19,124.70999908447266,130.13484,5.424842834472656,4.3499662210711145,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-20,126.79000091552734,129.9997,3.2096939086914062,2.5315039715393923,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-21,128.11000061035156,129.9653,1.8553009033203125,1.4482092689728707,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-22,130.00999450683594,130.0723,0.0623016357421875,0.04792065100726674,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-25,130.0,130.35762,0.3576202392578125,0.27509249173677885,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-26,130.72000122070312,130.82924,0.1092376708984375,0.0835661489277409,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-27,130.4600067138672,131.47194,1.011932373046875,0.775664817545431,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-28,132.49000549316406,132.24484,0.2451629638671875,0.18504260978375225,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-07-29,132.1699981689453,133.11427,0.94427490234375,0.7144396727135743,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-01,130.58999633789062,134.03844,3.4484405517578125,2.6406621092440057,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-02,129.75,134.95506,5.2050628662109375,4.011609145441955,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-03,131.13999938964844,135.7964,4.656402587890625,3.5507111556828166,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-04,133.3699951171875,136.52477,3.1547698974609375,2.3654270172904726,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-05,132.10000610351562,137.14708,5.0470733642578125,3.820645822152988,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-08,132.75,137.67023,4.92022705078125,3.7063857256355934,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-09,130.0500030517578,138.10829,8.05828857421875,6.19630018079406,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-10,130.83999633789062,138.44711,7.60711669921875,5.8140606176521015,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-11,131.99000549316406,138.68047,6.690460205078125,5.068914256106029,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-12,130.14999389648438,138.8235,8.673507690429688,6.664239798065774,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-15,130.9499969482422,138.87964,7.9296417236328125,6.055473011402201,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-16,131.25999450683594,138.86221,7.6022186279296875,5.791725541732952,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-17,134.67999267578125,138.79237,4.1123809814453125,3.0534460982227385,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-18,133.1699981689453,138.72755,5.55755615234375,4.173279438881714,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-19,131.74000549316406,138.70374,6.9637298583984375,5.285964451215833,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-22,129.88999938964844,138.72224,8.832244873046875,6.799788216605966,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-23,127.05999755859376,138.75058,11.69058227539061,9.200836219125136,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-24,126.47000122070312,138.725,12.2550048828125,9.69004883729404,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-25,126.26000213623048,138.58923,12.329231262207017,9.764954105500626,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-26,133.69000244140625,138.31319,4.6231842041015625,3.458137571751347,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-29,130.4499969482422,137.9742,7.524200439453125,5.767880885760737,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-30,128.97999572753906,137.63464,8.654647827148438,6.710069866516942,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-08-31,127.88999938964844,137.32317,9.43316650390625,7.37600011644834,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-01,125.87999725341795,137.03925,11.159248352050795,8.864989351394186,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-02,127.91999816894533,136.75308,8.833084106445298,6.905162783679335,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-06,124.41999816894533,136.45882,12.038818359374986,9.675951243005098,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-07,123.6999969482422,136.1267,12.426696777343736,10.045834344315496,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-08,125.36000061035156,135.72733,10.367324829101562,8.27004210164744,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-09,127.8000030517578,135.26642,7.466415405273452,5.842265435822895,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-12,129.75999450683594,134.79367,5.0336761474609375,3.8792203765049917,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-13,128.14999389648438,134.3846,6.2346038818359375,4.865083245241555,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-14,127.38999938964844,134.08342,6.69342041015625,5.254274622989087,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-15,125.1999969482422,133.8989,8.698898315429673,6.948002018742705,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-16,123.87000274658205,133.79591,9.925910949707017,8.01316761897053,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-19,121.19000244140624,133.71692,12.526916503906264,10.336592335628398,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-20,122.5500030517578,133.58502,11.035018920898452,9.00450317919447,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-21,121.11000061035156,133.35953,12.249526977539062,10.114381071592584,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-22,116.6500015258789,133.017,16.36699676513672,14.030858594978831,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-23,116.73999786376952,132.51216,15.772163391113295,13.510505122262142,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-26,115.31999969482422,131.82425,16.504249572753906,14.311697551534635,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-27,115.52999877929688,130.95139,15.42138671875,13.348383001552955,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-28,115.83000183105467,129.92268,14.09268188476564,12.166694001542623,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-29,117.7300033569336,128.79347,11.063468933105469,9.39732321213248,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-09-30,117.6999969482422,127.650345,9.95034790039061,8.45399163839079,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-03,116.2300033569336,126.57727,10.347267150878906,8.902406308208757,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-04,120.62000274658205,125.62351,5.003509521484361,4.1481590180333034,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-05,122.6999969482422,124.86069,2.1606903076171733,1.760953839736935,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-06,122.87999725341795,124.36282,1.4828262329101705,1.2067271045360681,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-07,122.52999877929688,124.1707,1.6407012939453125,1.3390200851144802,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-10,122.4000015258789,124.27794,1.8779373168945312,1.5342624946760977,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-11,120.2300033569336,124.639694,4.409690856933594,3.667712495891975,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-12,119.33999633789062,125.16557,5.8255767822265625,4.881495693809514,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-13,116.33999633789062,125.75006,9.410064697265625,8.088417563582881,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-14,122.08000183105467,126.27144,4.191436767578139,3.433352477647099,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-17,123.1999969482422,126.69959,3.4995956420898295,2.8405809486830194,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-18,122.58999633789062,127.056465,4.466468811035156,3.64342029893237,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-19,122.37999725341795,127.36985,4.989852905273452,4.077343534287495,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-20,123.62000274658205,127.65929,4.039283752441392,3.2675001316104355,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-21,123.26000213623048,127.948074,4.6880722045898295,3.803401041165355,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-24,125.6500015258789,128.24686,2.5968551635742188,2.0667370728518217,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-25,126.1999969482422,128.58072,2.3807220458984233,1.8864675938738868,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-26,127.75,128.97142,1.2214202880859375,0.9561019867600294,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-27,127.16000366210938,129.44131,2.28131103515625,1.7940476324758283,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-28,128.4199981689453,129.98892,1.5689239501953125,1.2217131074330694,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-10-31,127.91999816894533,130.60739,2.6873931884765483,2.100838982914367,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-01,126.29000091552734,131.27277,4.982765197753906,3.9454946247777527,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-02,126.0,131.93492,5.9349212646484375,4.710254971943204,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-03,127.51000213623048,132.54088,5.0308761596679545,3.945475708088385,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-04,126.87000274658205,133.06615,6.196144104003892,4.883852738917687,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-07,130.17999267578125,133.49619,3.316192626953125,2.5473903929402133,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-08,130.19000244140625,133.86162,3.6716156005859375,2.820197812223252,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-09,129.0,134.19902,5.1990203857421875,4.030248361040456,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-10,129.6199951171875,134.52231,4.902313232421875,3.7820655894869977,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-11,130.61000061035156,134.83849,4.228485107421875,3.237489539592533,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-14,131.19000244140625,135.15761,3.9676055908203125,3.0243200830736896,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-15,130.92999267578125,135.49,4.5600128173828125,3.4827870407620516,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-16,129.2100067138672,135.8357,6.6256866455078125,5.127843279336912,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-17,127.27999877929688,136.16888,8.888885498046875,6.983725316858444,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-18,129.7899932861328,136.44078,6.650787353515625,5.12426820059495,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-21,129.5,136.63792,7.1379241943359375,5.511910574776786,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-22,128.16000366210938,136.76201,8.602005004882812,6.711926310147261,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-23,130.0,136.80948,6.809478759765625,5.238060584435096,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-25,129.97999572753906,136.80083,6.820831298828125,5.247600802454085,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-28,129.02000427246094,136.7619,7.7418975830078125,6.000540479489277,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-29,127.79000091552734,136.70537,8.915367126464844,6.976576463410579,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-11-30,127.69000244140624,136.62527,8.93527221679689,6.997628667833304,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-12-01,131.8300018310547,136.51308,4.683074951171875,3.5523590124601676,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-12-02,130.5800018310547,136.40862,5.82861328125,4.463633940510356,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-12-05,132.1699981689453,136.34212,4.172119140625,3.15663100433127,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-12-06,130.16000366210938,136.3468,6.186798095703125,4.7532252010101566,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-12-07,127.7699966430664,136.42024,8.650245666503906,6.770169753286382,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-12-08,127.0500030517578,136.5189,9.46890258789064,7.452894419871195,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-12-09,126.0999984741211,136.58894,10.488945007324219,8.317958076325286,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-12-12,125.75,136.58057,10.83056640625,8.612776466202783,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-12-13,127.76000213623048,136.46236,8.70235443115233,6.811485821574275,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-12-14,125.8499984741211,136.24828,10.398277282714844,8.262437353031094,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-12-15,123.62999725341795,135.9519,12.321907043457045,9.966761560464555,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-12-16,120.7699966430664,135.5692,14.799201965332031,12.254038566441972,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
2022-12-19,121.55999755859376,135.07242,13.51242065429686,11.115844789140992,7.041507605983786,66.42327595626097,0.07084338523609701,5.526337353104902,94.4736626468951,False,0.06100698187947273,87.93467879295349
