Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?
2023-07-12,444.5499877929688,407.1689,37.38107299804693,8.40874457867619,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-07-13,447.0,409.24994,37.75006103515625,8.445203810996924,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-07-14,452.7900085449219,411.23557,41.554443359375,9.177420564758847,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-07-17,445.5700073242188,412.147,33.42300415039068,7.501179074216827,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-07-18,451.0,413.63217,37.367828369140625,8.285549527525637,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-07-19,476.8599853515625,415.89502,60.9649658203125,12.784667972374827,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-07-20,447.0,417.9673,29.03271484375,6.495014506431768,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-07-21,437.3699951171875,420.1476,17.222381591796875,3.9377144715156707,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-07-24,425.0,422.1977,2.80230712890625,0.6593663832720589,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-07-25,427.1799926757813,423.93347,3.246520996093807,0.7599890097282326,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-07-26,424.2000122070313,426.0637,1.8636779785155682,0.4393394448102934,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-07-27,426.8999938964844,426.89322,0.00677490234375,0.001586999868965281,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-07-28,415.55999755859375,428.65848,13.098480224609375,3.1520070029749423,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-07-31,426.510009765625,430.0074,3.49737548828125,0.8199984544801472,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-01,437.3699951171875,431.09998,6.27001953125,1.4335733134985702,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-02,435.2300109863281,431.87036,3.359649658203125,0.7719250909626867,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-03,427.7999877929688,431.77792,3.977935791015568,0.9298587902112484,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-04,433.05999755859375,432.52887,0.5311279296875,0.12264534537518383,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-07,436.4599914550781,433.45227,3.007720947265625,0.6891172171906138,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-08,440.3599853515625,434.3109,6.049072265625,1.373665289046576,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-09,439.739990234375,435.4951,4.244903564453125,0.965321248629367,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-10,431.1199951171875,435.99307,4.873077392578125,1.1303297104680845,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-11,428.9800109863281,436.40936,7.429351806640625,1.731864333155934,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-14,421.989990234375,437.34732,15.357330322265625,3.6392641241883723,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-15,424.4100036621094,438.26498,13.85498046875,3.2645273083102286,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-16,423.7300109863281,439.06177,15.331756591796875,3.6182843306540216,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-17,415.0,439.49963,24.4996337890625,5.903526214231928,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-18,399.3299865722656,439.33167,40.001678466796875,10.017198760894427,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-21,402.2300109863281,439.6745,37.444488525390625,9.309222957673184,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-22,409.0,439.51038,30.5103759765625,7.4597496275213935,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-23,418.3999938964844,439.17188,20.771881103515625,4.964598806532192,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-24,425.4100036621094,438.87097,13.460968017578125,3.1642340099434465,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-25,412.0,439.00156,27.001556396484375,6.553775824389412,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-28,418.0400085449219,439.3049,21.264892578125,5.086807995278258,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-29,416.0,439.55798,23.5579833984375,5.6629767784705525,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-30,430.8500061035156,439.52127,8.6712646484375,2.012594760496336,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-08-31,431.2300109863281,440.62228,9.39227294921875,2.1780193191416184,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-01,437.7300109863281,440.35385,2.62384033203125,0.5994197944342459,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-05,438.3900146484375,441.50638,3.116363525390625,0.7108655355413972,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-06,448.6099853515625,442.4596,6.150390625,1.3709883475242128,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-07,441.1499938964844,442.59555,1.445556640625,0.3276791704918847,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-08,443.55999755859375,443.08932,0.470672607421875,0.10611250113006408,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-11,443.0700073242188,443.26816,0.19815063476556816,0.04472219547475945,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-12,442.8500061035156,443.86224,1.012237548828125,0.22857345260858275,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-13,435.5,445.58255,10.082550048828125,2.315166486527698,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-14,410.3999938964844,446.81235,36.412353515625,8.87240595934544,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-15,401.0,447.4759,46.47589111328125,11.58999778386066,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-18,395.5,448.57614,53.076141357421875,13.420010456996682,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-19,392.8399963378906,449.23773,56.397735595703125,14.356413838064022,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-20,397.0499877929688,449.8932,52.84320068359369,13.30895411364359,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-21,386.5,449.82742,63.327423095703125,16.38484426796976,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-22,385.0,449.59067,64.59066772460938,16.77679681158685,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-25,382.8999938964844,448.36777,65.4677734375,17.097877900514927,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-26,382.8800048828125,447.62885,64.74884033203125,16.91100070682689,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-27,382.3999938964844,446.41705,64.01705932617188,16.740863061703205,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-28,375.6000061035156,445.89883,70.298828125,18.716407609861857,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-09-29,380.0,445.01526,65.0152587890625,17.109278628700658,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-02,377.4800109863281,444.86487,67.38485717773438,17.851238533574953,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-03,377.1099853515625,444.22403,67.11404418945312,17.796941687154145,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-04,376.5,443.65387,67.15386962890625,17.83635315508798,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-05,378.010009765625,442.30438,64.29437255859375,17.008642865954197,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-06,368.4299926757813,441.07217,72.64218139648432,19.716685080090507,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-09,378.0499877929688,439.81104,61.76104736328119,16.33674100185485,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-10,385.5799865722656,438.40378,52.82379150390625,13.699827102931335,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-11,372.7799987792969,436.98022,64.20022583007812,17.222014603870324,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-12,366.4800109863281,434.98947,68.50946044921875,18.693914646213695,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-13,355.6400146484375,434.19,78.54998779296875,22.08693750916025,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-16,356.2099914550781,433.10498,76.89498901367188,21.58698263896653,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-17,361.1000061035156,432.41507,71.3150634765625,19.749394148755233,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-18,351.0,431.0879,80.087890625,22.817062856125357,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-19,404.739990234375,430.13806,25.3980712890625,6.275157360742906,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-20,405.6300048828125,428.1361,22.506103515625,5.548431635901064,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-23,403.3200073242188,426.7781,23.458099365234318,5.816249860963863,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-24,409.6799926757813,425.85336,16.173370361328068,3.9478057631502623,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-25,416.0199890136719,425.0334,9.013397216796875,2.1665779180866864,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-26,411.4200134277344,425.04095,13.620941162109375,3.310714286509031,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-27,406.4200134277344,424.67093,18.25091552734375,4.4906537385834095,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-30,402.3500061035156,426.10764,23.75762939453125,5.904717045889381,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-10-31,409.239990234375,427.358,18.118011474609375,4.42723387424407,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-01,414.7699890136719,428.04172,13.271728515625,3.199780328173052,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-02,421.1700134277344,428.10315,6.933135986328125,1.6461608769109897,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-03,428.760009765625,428.072,0.688018798828125,0.16046711054144713,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-06,434.3800048828125,427.7754,6.6046142578125,1.520469216715972,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-07,436.1799926757813,428.3225,7.857482910156307,1.8014312994857797,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-08,435.0,427.93826,7.061737060546875,1.6233878300107758,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-09,438.0299987792969,429.04077,8.989227294921875,2.0521944432968238,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-10,437.4800109863281,429.9563,7.523712158203125,1.7197842116809885,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-13,447.25,430.94577,16.304229736328125,3.6454398516105364,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-14,448.7799987792969,431.69083,17.08917236328125,3.8079175564340253,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-15,452.80999755859375,433.0541,19.755889892578125,4.36295355647966,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-16,463.0,434.81668,28.183319091796875,6.087109955031723,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-17,466.9500122070313,435.3513,31.598724365234432,6.767046480175383,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-20,465.3999938964844,436.25403,29.145965576171875,6.2625625179218645,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-21,472.6300048828125,437.4467,35.183319091796875,7.444156894042411,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-22,476.7999877929688,438.70584,38.09414672851568,7.989544400965156,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-24,477.1099853515625,439.2065,37.903472900390625,7.944388938424991,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-27,479.0299987792969,440.8735,38.156494140625,7.965366310639934,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-28,478.1099853515625,442.39728,35.71270751953125,7.469559016482595,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-29,479.0,444.6044,34.395599365234375,7.180709679589641,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-11-30,475.30999755859375,446.022,29.287994384765625,6.161872154005167,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-01,473.1700134277344,447.37372,25.796295166015625,5.451802615119735,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-04,460.989990234375,449.41473,11.57525634765625,2.510956114637369,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-05,450.7000122070313,450.3849,0.31512451171880684,0.06991890463363307,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-06,460.0,451.68387,8.316131591796875,1.807854693868886,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-07,450.8500061035156,454.08435,3.234344482421875,0.7173881420951487,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-08,450.760009765625,455.08856,4.32855224609375,0.9602786743092857,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-11,459.3599853515625,455.90158,3.458404541015625,0.7528745757793422,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-12,465.2300109863281,456.3608,8.86920166015625,1.9064121941215206,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-13,461.9800109863281,456.03397,5.946044921875,1.2870783974354614,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-14,480.3599853515625,456.65677,23.703216552734375,4.93446941368079,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-15,467.2999877929688,457.24603,10.053955078125057,2.1514991099420553,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-18,476.2999877929688,458.1271,18.172882080078182,3.815427786233181,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-19,488.3999938964844,459.29443,29.105560302734375,5.959369505828302,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-20,492.0,460.5572,31.44281005859375,6.390815052559705,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-21,492.6600036621094,462.11093,30.549072265625,6.200842779714886,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-22,494.0,463.88055,30.11944580078125,6.097053805826164,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-26,489.3900146484375,465.7843,23.605712890625,4.823497044087139,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-27,491.239990234375,467.70282,23.53717041015625,4.791379138112607,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-28,492.0,469.41547,22.58453369140625,4.590352376302084,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2023-12-29,490.3699951171875,470.70032,19.669677734375,4.01119112715581,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-02,483.1900024414063,471.7604,11.429595947265682,2.3654454540689063,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-03,467.3200073242188,472.7268,5.406799316406193,1.1569800632685188,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-04,472.9800109863281,473.68112,0.70111083984375,0.14823265752429782,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-05,476.5,474.74304,1.7569580078125,0.36872151265739767,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-08,473.8900146484375,475.22803,1.3380126953125,0.28234667411279496,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-09,475.5299987792969,476.18628,0.656280517578125,0.1380103293720315,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-10,481.6000061035156,476.34857,5.251434326171875,1.0904140904523008,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-11,492.5400085449219,477.33704,15.202972412109375,3.08664720598485,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-12,500.510009765625,477.87738,22.63262939453125,4.521913438879971,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-16,490.0,478.74713,11.25286865234375,2.2965038066007653,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-17,484.5,479.3226,5.177398681640625,1.0686065390383126,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-18,480.0299987792969,480.37003,0.34002685546875,0.0708345012464698,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-19,484.9800109863281,481.31464,3.665374755859375,0.7557785213466672,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-22,487.5499877929688,482.59933,4.950653076171932,1.01541446008079,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-23,492.0,483.21597,8.784027099609375,1.7853713617092224,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-24,537.75,484.26572,53.484283447265625,9.94593834444735,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-25,551.9500122070312,484.90076,67.04925537109375,12.147704300791682,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-26,561.8099975585938,485.72723,76.082763671875,13.542436767323633,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-29,571.3499755859375,487.212,84.13796997070312,14.726170222448504,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-30,567.3200073242188,489.04388,78.276123046875,13.79752556516852,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-01-31,562.8499755859375,491.42096,71.42901611328125,12.690595933476285,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-01,567.02001953125,493.6501,73.36993408203125,12.939566779791209,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-02,564.52001953125,497.70587,66.81414794921875,11.835567497623552,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-05,562.469970703125,501.05615,61.413818359375,10.91859504652375,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-06,564.1199951171875,503.86197,60.258026123046875,10.681774559423154,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-07,558.1599731445312,506.55573,51.604248046875,9.24542255442464,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-08,560.5499877929688,509.38516,51.164825439453125,9.127611551808673,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-09,565.0,511.84317,53.156829833984375,9.408288466191925,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-12,560.3599853515625,514.31665,46.0433349609375,8.21674212373507,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-13,550.7999877929688,516.3683,34.43170166015625,6.251216852440858,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-14,567.260009765625,518.9573,48.302734375,8.515095995389709,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-15,581.9099731445312,521.08673,60.8232421875,10.45234572262488,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-16,596.9500122070312,523.00214,73.9478759765625,12.387616126041097,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-20,580.1799926757812,525.464,54.71600341796875,9.430866991055547,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-21,573.510009765625,528.3298,45.18023681640625,7.877846253262424,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-22,582.75,532.14935,50.60064697265625,8.683079703587516,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-23,586.4000244140625,535.70013,50.69989013671875,8.645956348207633,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-26,583.5599975585938,538.88135,44.67864990234375,7.656222168973753,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-27,595.0,541.8836,53.11639404296875,8.927125049238445,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-28,595.7899780273438,544.47345,51.3165283203125,8.613190925134584,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-02-29,604.25,546.0193,58.230712890625,9.63685773944973,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-01,599.8099975585938,548.21375,51.59625244140625,8.602099440059092,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-04,621.5599975585938,550.1335,71.426513671875,11.491491401060074,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-05,610.0999755859375,551.77795,58.322021484375,9.559420393086029,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-06,602.989990234375,553.6315,49.3585205078125,8.185628502494284,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-07,599.3400268554688,556.16296,43.17706298828125,7.204101353753472,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-08,608.27001953125,559.47546,48.7945556640625,8.02185774364894,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-11,608.0800170898438,562.0747,46.00531005859375,7.56566714340762,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-12,600.2100219726562,564.5729,35.63714599609375,5.937446009143325,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-13,613.3699951171875,567.2624,46.10760498046875,7.51709495859178,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-14,615.0,570.04095,44.95904541015625,7.3104138878302845,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-15,622.9199829101562,572.7535,50.16650390625,8.053442702525327,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-18,613.5599975585938,574.955,38.60498046875,6.291965027440255,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-19,615.6199951171875,576.2425,39.37750244140625,6.396397575408589,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
2024-03-20,619.9500122070312,578.82886,41.12115478515625,6.632979107261298,44.76722984836526,4386.9410758302165,0.8216176169685367,13.59016745396332,86.40983254603668,False
