Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2022-09-02,231.02999877929688,197.91351,33.116485595703125,14.334279431537949,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-09-06,225.58999633789065,198.69128,26.898712158203153,11.923716740486148,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-09-07,220.2100067138672,199.5805,20.629501342773438,9.368103498393083,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-09-08,224.1600036621093,200.34883,23.811172485351477,10.622400114359197,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-09-09,229.6199951171875,200.751,28.868988037109375,12.572506162791253,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-09-12,233.6100006103516,200.88126,32.728744506835966,14.00999290326859,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-09-13,226.5,200.64006,25.859939575195312,11.417191865428395,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-09-14,219.82000732421875,200.82135,18.9986572265625,8.642824398845935,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-09-15,230.47000122070312,201.30867,29.161331176757812,12.65298347824118,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-09-16,231.22000122070312,201.75417,29.465835571289062,12.743636110945031,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-09-19,245.0500030517578,202.18263,42.86737060546875,17.493315679092074,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-09-20,240.3699951171875,202.59799,37.772003173828125,15.714109057336026,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-09-21,242.6699981689453,203.06895,39.601043701171875,16.31888737791224,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
2022-09-22,235.3500061035156,203.78708,31.56292724609372,13.411058605289004,72.88530670584065,7082.987520620535,0.7119906169080932,17.014001478723873,82.98599852127613,False,0.04447963833808899,4.636376619338989
